FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17032019     1  20.0   48   999.1  320   26     SAN JULIAN AERO                                     
17032019     2  20.4   49   998.0  290   17     SAN JULIAN AERO                                     
17032019     3  18.8   55   996.9   20   19     SAN JULIAN AERO                                     
17032019     4  18.2   57   995.7   50    6     SAN JULIAN AERO                                     
17032019     5  16.6   64   994.1  180    7     SAN JULIAN AERO                                     
17032019     6  17.4   55   993.2  320   15     SAN JULIAN AERO                                     
17032019     7  18.2   54   992.3  290   13     SAN JULIAN AERO                                     
17032019     8  18.2   51   991.3  320    9     SAN JULIAN AERO                                     
17032019     9  18.4   44   990.2  320   30     SAN JULIAN AERO                                     
17032019    10  20.8   32   989.7  320   52     SAN JULIAN AERO                                     
17032019    11  19.5   31   989.9  270   67     SAN JULIAN AERO                                     
17032019    12  21.0   22   989.6  270   67     SAN JULIAN AERO                                     
17032019    13  22.0   20   989.3  290   56     SAN JULIAN AERO                                     
17032019    14  22.7   20   989.2  290   67     SAN JULIAN AERO                                     
17032019    15  22.0   23   989.2  270   57     SAN JULIAN AERO                                     
17032019    16  21.0   25   989.2  270   54     SAN JULIAN AERO                                     
17032019    17  19.2   38   990.1  270   52     SAN JULIAN AERO                                     
17032019    18  16.0   51   992.3  230   61     SAN JULIAN AERO                                     
17032019    19  15.0   55   993.8  250   39     SAN JULIAN AERO                                     
17032019    20  15.0   51   994.0  250   22     SAN JULIAN AERO                                     
17032019    21  14.0   57   995.0  270   17     SAN JULIAN AERO                                     
17032019    22  15.0   35   995.1  270   33     SAN JULIAN AERO                                     
17032019    23  13.6   36   995.7  270   46     SAN JULIAN AERO                                     
17032019     0  13.9   81  1015.9  160   19     SAN LUIS AERO                                       
17032019     1  13.4   81  1016.0  140   19     SAN LUIS AERO                                       
17032019     2  12.9   83  1016.4    0    0     SAN LUIS AERO                                       
17032019     3  12.3   86  1015.5    0    0     SAN LUIS AERO                                       
17032019     4  11.7   97  1015.2    0    0     SAN LUIS AERO                                       
17032019     5  11.3  100  1015.6    0    0     SAN LUIS AERO                                       
17032019     6  11.4   99  1015.1    0    0     SAN LUIS AERO                                       
17032019     7  10.1  100  1015.0    0    0     SAN LUIS AERO                                       
17032019     8  11.5  100  1014.7  360    6     SAN LUIS AERO                                       
17032019     9  12.4   99  1015.4  340   11     SAN LUIS AERO                                       
17032019    10  12.4   97  1015.6  360    9     SAN LUIS AERO                                       
17032019    11  14.1   93  1015.8  320    7     SAN LUIS AERO                                       
17032019    12  15.7   85  1015.1  320    7     SAN LUIS AERO                                       
17032019    13  18.7   73  1013.8  340   13     SAN LUIS AERO                                       
17032019    14  20.7   63  1012.5  320   11     SAN LUIS AERO                                       
17032019    15  22.5   52  1011.3  320    9     SAN LUIS AERO                                       
17032019    16  23.8   47  1010.4  270    9     SAN LUIS AERO                                       
17032019    17  24.5   44  1009.9  340    9     SAN LUIS AERO                                       
17032019    18  24.3   44  1009.4   90    2     SAN LUIS AERO                                       
17032019    19  24.0   42  1009.8  320    4     SAN LUIS AERO                                       
17032019    20  20.9   62  1010.6  180    4     SAN LUIS AERO                                       
17032019    21  19.3   69  1011.2   90    9     SAN LUIS AERO                                       
17032019    22  17.4   79  1012.0   90    7     SAN LUIS AERO                                       
17032019    23  17.1   72  1012.1   50   11     SAN LUIS AERO                                       
17032019     0  15.0   77  1014.6    0    0     SAN MARTIN (MZA)                                    
17032019     1  14.7   81  1014.2    0    0     SAN MARTIN (MZA)                                    
17032019     2  14.3   81  1013.4    0    0     SAN MARTIN (MZA)                                    
17032019     3  13.4   83  1013.9    0    0     SAN MARTIN (MZA)                                    
17032019     4  12.8   84  1013.1    0    0     SAN MARTIN (MZA)                                    
17032019     5  12.4   85  1012.5    0    0     SAN MARTIN (MZA)                                    
17032019     6  12.0   86  1012.4    0    0     SAN MARTIN (MZA)                                    
17032019     7  11.7   87  1012.5  230    4     SAN MARTIN (MZA)                                    
17032019     8  11.5   89  1012.3    0    0     SAN MARTIN (MZA)                                    
17032019     9  13.6   79  1012.3  230    9     SAN MARTIN (MZA)                                    
17032019    10  16.2   63  1011.6  230    4     SAN MARTIN (MZA)                                    
17032019    11  18.2   58  1011.2  320    4     SAN MARTIN (MZA)                                    
17032019    12  19.0   62  1011.1  320    4     SAN MARTIN (MZA)                                    
17032019    13  20.8   58  1009.6  180    9     SAN MARTIN (MZA)                                    
17032019    14  22.2   58  1008.3   50    4     SAN MARTIN (MZA)                                    
17032019    15  23.4   51  1006.9   50    9     SAN MARTIN (MZA)                                    
17032019    16  24.8   46  1005.6   50    4     SAN MARTIN (MZA)                                    
17032019    17  24.6   42  1005.2   50    4     SAN MARTIN (MZA)                                    
17032019    18  21.8   62  1005.6  360    4     SAN MARTIN (MZA)                                    
17032019    19  23.8   47  1005.6  360    4     SAN MARTIN (MZA)                                    
17032019    20  21.2   63  1005.1  360    4     SAN MARTIN (MZA)                                    
17032019    21  18.6   74  1007.2  230    4     SAN MARTIN (MZA)                                    
17032019    22  17.8   79  1007.3  230    4     SAN MARTIN (MZA)                                    
17032019    23  16.8   81  1007.3  230    4     SAN MARTIN (MZA)                                    
17032019     0  10.8   91  1020.3  270    7     SAN RAFAEL AERO                                     
17032019     1   9.8   94  1019.5  270    9     SAN RAFAEL AERO                                     
17032019     2   9.6   94  1019.3  230    9     SAN RAFAEL AERO                                     
17032019     3   9.3   94  1018.8  230    9     SAN RAFAEL AERO                                     
17032019     4   9.6   90  1017.5  230    9     SAN RAFAEL AERO                                     
17032019     5   9.6   90  1016.9  230    9     SAN RAFAEL AERO                                     
17032019     6   9.2   87  1016.2  230   11     SAN RAFAEL AERO                                     
17032019     7   9.0   90  1016.1  230   13     SAN RAFAEL AERO                                     
17032019     8   8.6   89  1016.0  230    7     SAN RAFAEL AERO                                     
17032019     9  12.4   79  1015.3  250    6     SAN RAFAEL AERO                                     
17032019    10  15.8   68  1015.2    0    0     SAN RAFAEL AERO                                     
17032019    11  18.0   58  1014.7   20   19     SAN RAFAEL AERO                                     
17032019    12  20.8   46  1013.6   20   17     SAN RAFAEL AERO                                     
17032019    13  23.2   40  1012.5   20   24     SAN RAFAEL AERO                                     
17032019    14  24.8   36  1010.7  340   26     SAN RAFAEL AERO                                     
17032019    15  26.6   30  1009.5  340   19     SAN RAFAEL AERO                                     
17032019    16  27.4   30  1008.4  360    9     SAN RAFAEL AERO                                     
17032019    17  27.2   29  1007.7   50    7     SAN RAFAEL AERO                                     
17032019    18  27.4   30  1007.6   50   20     SAN RAFAEL AERO                                     
17032019    19  26.6   29  1007.7   50   22     SAN RAFAEL AERO                                     
17032019    20  24.4   36  1008.6   50   13     SAN RAFAEL AERO                                     
17032019    21  22.0   42  1009.2  360    9     SAN RAFAEL AERO                                     
17032019    22  20.6   48  1009.9   50    9     SAN RAFAEL AERO                                     
17032019    23  17.2   63  1010.4  320    4     SAN RAFAEL AERO                                     
17032019     9  18.1   52   987.2  290   41     SANTA CRUZ AERO                                     
17032019    15  15.2   63   987.9  180   37     SANTA CRUZ AERO                                     
17032019    21  12.4   53   992.6  230   30     SANTA CRUZ AERO                                     
17032019     0  14.5   90  1017.0  230    6     SANTA ROSA AERO                                     
17032019     1  14.1   91  1017.0  270    6     SANTA ROSA AERO                                     
17032019     2  13.6   92  1016.7  290    7     SANTA ROSA AERO                                     
17032019     3  13.3   93  1015.7  250    2     SANTA ROSA AERO                                     
17032019     4  12.8   94  1015.4  270    7     SANTA ROSA AERO                                     
17032019     5  12.5   96  1014.6    0    0     SANTA ROSA AERO                                     
17032019     6  12.5   96  1014.1  200    4     SANTA ROSA AERO                                     
17032019     7  11.9   95  1014.0  270    9     SANTA ROSA AERO                                     
17032019     8  11.8   94  1013.9  290    4     SANTA ROSA AERO                                     
17032019     9  14.9   85  1013.7  270    9     SANTA ROSA AERO                                     
17032019    10  18.6   73  1013.7  290    9     SANTA ROSA AERO                                     
17032019    11  21.5   68  1013.5  270    9     SANTA ROSA AERO                                     
17032019    12  23.3   56  1013.2  270    9     SANTA ROSA AERO                                     
17032019    13  25.1   51  1011.9  320    7     SANTA ROSA AERO                                     
17032019    14  26.4   44  1010.8  290    7     SANTA ROSA AERO                                     
17032019    15  26.7   41  1009.8  270   11     SANTA ROSA AERO                                     
17032019    16  27.3   41  1009.2  290    7     SANTA ROSA AERO                                     
17032019    17  27.1   43  1008.7  320   15     SANTA ROSA AERO                                     
17032019    18  27.3   43  1008.5  290    9     SANTA ROSA AERO                                     
17032019    19  25.3   48  1008.1  320    7     SANTA ROSA AERO                                     
17032019    20  22.6   62  1008.5  320    4     SANTA ROSA AERO                                     
17032019    21  20.5   72  1009.4  340    4     SANTA ROSA AERO                                     
17032019    22  19.3   75  1009.7  340    4     SANTA ROSA AERO                                     
17032019    23  19.1   73  1009.2  340   13     SANTA ROSA AERO                                     
17032019     8  12.3   94  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
17032019     9  13.1   94  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
17032019    10  15.6   85  1014.9  140    7     SANTA ROSA DE CONLARA AERO                          
17032019    11  17.5   81  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
17032019    12  19.0   72  1013.6  140    9     SANTA ROSA DE CONLARA AERO                          
17032019    13  21.3   60  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
17032019    14  22.3   56  1011.1  320   11     SANTA ROSA DE CONLARA AERO                          
17032019    15  23.4   55  1010.3  270    7     SANTA ROSA DE CONLARA AERO                          
17032019    16  24.1   54  1009.0  320    7     SANTA ROSA DE CONLARA AERO                          
17032019    17  24.1   51  1008.0  270    9     SANTA ROSA DE CONLARA AERO                          
17032019    18  24.6   50  1009.0    0    0     SANTA ROSA DE CONLARA AERO                          
17032019    19  23.8   53  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
17032019    20  19.8   71  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
17032019    21  17.5   82  1011.1  360    9     SANTA ROSA DE CONLARA AERO                          
17032019     0  21.8   90  1012.8  140   11     SANTIAGO DEL ESTERO AERO                            
17032019     1  21.0   91  1012.4   90    9     SANTIAGO DEL ESTERO AERO                            
17032019     2  21.0   93  1011.7   90    7     SANTIAGO DEL ESTERO AERO                            
17032019     3  21.0   93  1011.2   90    9     SANTIAGO DEL ESTERO AERO                            
17032019     4  21.0   93  1011.6  180    7     SANTIAGO DEL ESTERO AERO                            
17032019     5  21.0   95  1011.2  180   13     SANTIAGO DEL ESTERO AERO                            
17032019     6  20.4   95  1010.8  180   19     SANTIAGO DEL ESTERO AERO                            
17032019     7  20.0   92  1011.2  180   19     SANTIAGO DEL ESTERO AERO                            
17032019     8  19.2   89  1011.9  230    7     SANTIAGO DEL ESTERO AERO                            
17032019     9  19.6   95  1012.8  180    7     SANTIAGO DEL ESTERO AERO                            
17032019    10  20.0   93  1013.0  160   13     SANTIAGO DEL ESTERO AERO                            
17032019    11  19.6   92  1013.7  160   17     SANTIAGO DEL ESTERO AERO                            
17032019    12  21.6   81  1012.9  180    7     SANTIAGO DEL ESTERO AERO                            
17032019    13  23.6   68  1012.0  180    4     SANTIAGO DEL ESTERO AERO                            
17032019    14  24.4   64  1011.3  230    6     SANTIAGO DEL ESTERO AERO                            
17032019    15  24.6   62  1010.8    0    0     SANTIAGO DEL ESTERO AERO                            
17032019    16  26.4   58  1009.6  160    7     SANTIAGO DEL ESTERO AERO                            
17032019    17  26.0   57  1009.2  160   13     SANTIAGO DEL ESTERO AERO                            
17032019    18  26.0   57  1009.2  140    9     SANTIAGO DEL ESTERO AERO                            
17032019    19  24.8   63  1009.5   90    6     SANTIAGO DEL ESTERO AERO                            
17032019    20  22.6   74  1010.3  140    6     SANTIAGO DEL ESTERO AERO                            
17032019    21  21.4   82  1010.9    0    0     SANTIAGO DEL ESTERO AERO                            
17032019    22  18.4   91  1012.0    0    0     SANTIAGO DEL ESTERO AERO                            
17032019    23  17.6   94  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
17032019     0  21.5   93  1012.9  180   11     SAUCE VIEJO AERO                                    
17032019     1  21.3   93  1013.0  180    9     SAUCE VIEJO AERO                                    
17032019     2  21.5   92  1012.7  180   13     SAUCE VIEJO AERO                                    
17032019     3  21.5   95  1012.5  200   13     SAUCE VIEJO AERO                                    
17032019     4  21.6   95  1011.9  140   11     SAUCE VIEJO AERO                                    
17032019     5  21.2   95  1011.3  160   13     SAUCE VIEJO AERO                                    
17032019     6  20.6   95  1011.1  180    6     SAUCE VIEJO AERO                                    
17032019     7  19.9   95  1010.9  200    7     SAUCE VIEJO AERO                                    
17032019     8  20.4   96  1011.2  230    9     SAUCE VIEJO AERO                                    
17032019     9  22.0   90  1011.2  180   13     SAUCE VIEJO AERO                                    
17032019    10  23.3   85  1011.3  200   13     SAUCE VIEJO AERO                                    
17032019    11  23.3   84  1011.6  180   11     SAUCE VIEJO AERO                                    
17032019    12  23.3   85  1011.0  200   15     SAUCE VIEJO AERO                                    
17032019    13  23.4   82  1010.2  200   13     SAUCE VIEJO AERO                                    
17032019    14  24.0   79  1009.5  200   11     SAUCE VIEJO AERO                                    
17032019    15  24.5   77  1009.2  250   11     SAUCE VIEJO AERO                                    
17032019    16  24.9   72  1008.6  250   11     SAUCE VIEJO AERO                                    
17032019    17  26.0   69  1007.8  250   17     SAUCE VIEJO AERO                                    
17032019    18  24.6   76  1007.9  250   19     SAUCE VIEJO AERO                                    
17032019    19  23.9   79  1008.3  250    9     SAUCE VIEJO AERO                                    
17032019    20  22.2   87  1008.8  180    6     SAUCE VIEJO AERO                                    
17032019    21  21.5   91  1009.2  990    4     SAUCE VIEJO AERO                                    
17032019    22  20.9   95  1009.2  990    4     SAUCE VIEJO AERO                                    
17032019    23  20.7   96  1009.1  270   11     SAUCE VIEJO AERO                                    
17032019     0  19.5   95  1009.6    0    0     SUNCHALES AERO                                      
17032019     1  19.5   95  1009.5  180    9     SUNCHALES AERO                                      
17032019     2  19.2   96  1009.5    0    0     SUNCHALES AERO                                      
17032019     3  19.0   97  1009.2    0    0     SUNCHALES AERO                                      
17032019     4  19.0  100  1008.4    0    0     SUNCHALES AERO                                      
17032019     5  19.8  100  1008.1  180    4     SUNCHALES AERO                                      
17032019     6  19.8  100  1008.4    0    0     SUNCHALES AERO                                      
17032019     7  19.5  100  1007.7  200    4     SUNCHALES AERO                                      
17032019     8  19.1  100  1008.3  250    9     SUNCHALES AERO                                      
17032019     9  19.3   98  1008.7  250   28     SUNCHALES AERO                                      
17032019    10  19.1   94  1008.8  250    9     SUNCHALES AERO                                      
17032019    11  19.6   92  1008.4  250    9     SUNCHALES AERO                                      
17032019    12  20.6   92  1007.7  250   15     SUNCHALES AERO                                      
17032019    13  21.7   89  1007.7  250    4     SUNCHALES AERO                                      
17032019    14  21.9   87  1007.3    0    0     SUNCHALES AERO                                      
17032019    15  23.5   82  1006.1    0    0     SUNCHALES AERO                                      
17032019    16  25.0   73  1005.7  990    4     SUNCHALES AERO                                      
17032019    17  24.5   73  1005.2    0    0     SUNCHALES AERO                                      
17032019    18  24.5   73  1005.1    0    0     SUNCHALES AERO                                      
17032019    19  23.4   80  1005.2    0    0     SUNCHALES AERO                                      
17032019    20  21.4   90  1005.6    0    0     SUNCHALES AERO                                      
17032019    21  20.2   92  1006.3    0    0     SUNCHALES AERO                                      
17032019    22  19.0   93  1006.9    0    0     SUNCHALES AERO                                      
17032019    23  19.0   87  1006.9    0    0     SUNCHALES AERO                                      
17032019     0  19.8   96  1017.2   50   17     TANDIL AERO                                         
17032019     1  19.6   96  1016.6   50   15     TANDIL AERO                                         
17032019     2  19.4   96  1016.3   50   15     TANDIL AERO                                         
17032019     3  19.4   98  1015.5   50   11     TANDIL AERO                                         
17032019     4  19.2   98  1015.0   50    9     TANDIL AERO                                         
17032019     5  19.2   98  1014.4   50    7     TANDIL AERO                                         
17032019     6  19.0   98  1013.8   50   15     TANDIL AERO                                         
17032019     7  19.0   98  1014.1   50   15     TANDIL AERO                                         
17032019     8  19.6   98  1014.0   50   11     TANDIL AERO                                         
17032019     9  20.1   95  1013.6   50    9     TANDIL AERO                                         
17032019    10  20.8   93  1013.4   50    6     TANDIL AERO                                         
17032019    11  21.3   87  1013.4   50    6     TANDIL AERO                                         
17032019    12  21.8   83  1012.7  340    6     TANDIL AERO                                         
17032019    13  22.6   80  1011.3  320   11     TANDIL AERO                                         
17032019    14  22.4   79  1010.9  360   11     TANDIL AERO                                         
17032019    15  23.7   73  1010.3  340    9     TANDIL AERO                                         
17032019    16  23.9   70  1009.3   20   11     TANDIL AERO                                         
17032019    17  24.8   66  1008.9  360   13     TANDIL AERO                                         
17032019    18  24.8   62  1008.5  360    9     TANDIL AERO                                         
17032019    19  23.1   76  1008.8   20   15     TANDIL AERO                                         
17032019    20  21.1   85  1009.0   20    7     TANDIL AERO                                         
17032019    21  21.3   85  1009.5   20    6     TANDIL AERO                                         
17032019    22  20.6   87  1010.1  270    6     TANDIL AERO                                         
17032019    23  19.9   92  1009.8  270    4     TANDIL AERO                                         
17032019     3  20.4   98  1009.9  180    9     TARTAGAL AERO                                       
17032019     6  20.2   98  1009.4  180    9     TARTAGAL AERO                                       
17032019     7  20.0  100  1009.2  180    9     TARTAGAL AERO                                       
17032019     8  20.4   98  1009.2  180    9     TARTAGAL AERO                                       
17032019     9  20.6   98  1009.9  180    9     TARTAGAL AERO                                       
17032019    10  21.0   96  1011.1  180    4     TARTAGAL AERO                                       
17032019    11  21.0   98  1011.0  180    9     TARTAGAL AERO                                       
17032019    12  21.6   96  1010.4  180    9     TARTAGAL AERO                                       
17032019    13  23.2   88  1009.9  180    4     TARTAGAL AERO                                       
17032019    14  23.6   88  1008.6  180    9     TARTAGAL AERO                                       
17032019    15  23.6   88  1007.2  140   15     TARTAGAL AERO                                       
17032019    16  23.8   83  1007.2  140    9     TARTAGAL AERO                                       
17032019    17  23.6   81  1006.8  140    4     TARTAGAL AERO                                       
17032019    18  21.8   95  1007.1  140    4     TARTAGAL AERO                                       
17032019    19  21.2   98  1008.8    0    0     TARTAGAL AERO                                       
17032019    20  21.4   93  1008.6    0    0     TARTAGAL AERO                                       
17032019    21  21.2   96  1009.4    0    0     TARTAGAL AERO                                       
17032019     8  19.6   95  1012.2    0    0     TERMAS DE RIO HONDO AERO                            
17032019     9  19.8   85  1012.7    0    0     TERMAS DE RIO HONDO AERO                            
17032019    10  20.0   85  1013.8    0    0     TERMAS DE RIO HONDO AERO                            
17032019    11  20.0   85  1014.0  320    9     TERMAS DE RIO HONDO AERO                            
17032019    12  20.4   87  1014.0  140    9     TERMAS DE RIO HONDO AERO                            
17032019    13  21.2   81  1013.7    0    0     TERMAS DE RIO HONDO AERO                            
17032019    14  22.0   83  1012.6  140    9     TERMAS DE RIO HONDO AERO                            
17032019    15  23.0   78  1012.8  140    9     TERMAS DE RIO HONDO AERO                            
17032019    16  23.6   76  1011.8  140    9     TERMAS DE RIO HONDO AERO                            
17032019    17  24.2   74  1010.6    0    0     TERMAS DE RIO HONDO AERO                            
17032019    18  24.0   76  1010.2    0    0     TERMAS DE RIO HONDO AERO                            
17032019    19  23.2   74  1010.0  140    9     TERMAS DE RIO HONDO AERO                            
17032019    20  21.0   82  1011.1    0    0     TERMAS DE RIO HONDO AERO                            
17032019    21  20.4   84  1011.9    0    0     TERMAS DE RIO HONDO AERO                            
17032019     9  18.4   79  1523.0   90    9     TINOGASTA                                           
17032019    15  27.0   46  1476.0  180   15     TINOGASTA                                           
17032019    21  21.2   64  1483.0  180   15     TINOGASTA                                           
17032019     0  18.0   92  1012.7  360   17     TRELEW AERO                                         
17032019     1  18.1   91  1012.0  360   11     TRELEW AERO                                         
17032019     2  18.3   89  1010.6  360    7     TRELEW AERO                                         
17032019     3  17.4   89  1008.6  360   19     TRELEW AERO                                         
17032019     4  17.0   90  1007.5  340   15     TRELEW AERO                                         
17032019     5  16.4   92  1006.8  320   19     TRELEW AERO                                         
17032019     6  16.2   81  1006.0  320   15     TRELEW AERO                                         
17032019     7  15.2   79  1005.8  340   20     TRELEW AERO                                         
17032019     8  15.8   71  1006.0    0    0     TRELEW AERO                                         
17032019     9  17.2   58  1004.5  340   28     TRELEW AERO                                         
17032019    10  19.2   52  1004.6  340   28     TRELEW AERO                                         
17032019    11  21.4   46  1003.8  320   22     TRELEW AERO                                         
17032019    12  22.6   43  1003.8  340   19     TRELEW AERO                                         
17032019    13  24.4   38  1003.2  320   37     TRELEW AERO                                         
17032019    14  25.4   32  1002.7  270   20     TRELEW AERO                                         
17032019    15  25.8   34  1001.9  270   26     TRELEW AERO                                         
17032019    16  26.9   32  1001.5  270   19     TRELEW AERO                                         
17032019    17  27.3   27  1001.1  270   33     TRELEW AERO                                         
17032019    18  27.0   28  1001.2  270   22     TRELEW AERO                                         
17032019    19  26.0   28  1001.6  250   22     TRELEW AERO                                         
17032019    20  24.0   36  1002.2  250   11     TRELEW AERO                                         
17032019    21  21.6   36  1003.3  250   22     TRELEW AERO                                         
17032019    22  20.2   41  1004.4  270   11     TRELEW AERO                                         
17032019    23  18.4   49  1005.2  250    6     TRELEW AERO                                         
17032019     6  17.0   94  1012.0    0    0     TRES ARROYOS                                        
17032019     9  18.6   94  1011.5    0    0     TRES ARROYOS                                        
17032019    12  21.3   81  1010.5  360    2     TRES ARROYOS                                        
17032019    15  25.4   58  1007.3  360    4     TRES ARROYOS                                        
17032019    18  26.4   47  1005.7   50    4     TRES ARROYOS                                        
17032019    21  21.0   75  1006.2    0    0     TRES ARROYOS                                        
17032019     0  18.9   97  1013.5  230    9     TUCUMAN AERO                                        
17032019     1  18.6   96  1013.2  230    9     TUCUMAN AERO                                        
17032019     2  18.6   98  1012.8  230    7     TUCUMAN AERO                                        
17032019     3  18.6   98  1012.3  230    7     TUCUMAN AERO                                        
17032019     4  18.6   98  1011.4  230    4     TUCUMAN AERO                                        
17032019     5  18.6   98  1011.3  230    6     TUCUMAN AERO                                        
17032019     6  18.4   98  1011.0  230    7     TUCUMAN AERO                                        
17032019     7  18.4   98  1011.3  230    9     TUCUMAN AERO                                        
17032019     8  18.6   97  1011.7  270    7     TUCUMAN AERO                                        
17032019     9  18.7   97  1012.2  230   11     TUCUMAN AERO                                        
17032019    10  19.1   97  1012.7  180   11     TUCUMAN AERO                                        
17032019    11  18.6   95  1013.2  140   15     TUCUMAN AERO                                        
17032019    12  18.6   95  1013.6  140   15     TUCUMAN AERO                                        
17032019    13  18.7   96  1013.3  140   17     TUCUMAN AERO                                        
17032019    14  19.5   92  1012.6  140   15     TUCUMAN AERO                                        
17032019    15  19.9   88  1011.9  140   11     TUCUMAN AERO                                        
17032019    16  20.2   91  1011.0  230    7     TUCUMAN AERO                                        
17032019    17  21.0   83  1010.5  230    9     TUCUMAN AERO                                        
17032019    18  21.0   83  1010.1  270    9     TUCUMAN AERO                                        
17032019    19  21.6   80  1010.1  250    6     TUCUMAN AERO                                        
17032019    20  19.7   88  1010.9  290    7     TUCUMAN AERO                                        
17032019    21  18.2   90  1011.6  360   11     TUCUMAN AERO                                        
17032019    22  17.2   92  1012.3  320   11     TUCUMAN AERO                                        
17032019    23  16.8   93  1012.7  340   13     TUCUMAN AERO                                        
17032019     0   8.2   92   996.4  360    9     USHUAIA AERO                                        
17032019     1   8.1   93   995.8   90    2     USHUAIA AERO                                        
17032019     2   8.0   95   994.9   20    7     USHUAIA AERO                                        
17032019     3   8.0   96   994.0    0    0     USHUAIA AERO                                        
17032019     4   8.1   96   992.9  290    6     USHUAIA AERO                                        
17032019     5   8.1   95   992.0   20    4     USHUAIA AERO                                        
17032019     6   8.1   96   991.5    0    0     USHUAIA AERO                                        
17032019     7   8.4   95   990.5    0    0     USHUAIA AERO                                        
17032019     8   8.6   95   989.8    0    0     USHUAIA AERO                                        
17032019     9   8.4   95   989.1    0    0     USHUAIA AERO                                        
17032019    10   8.0  100   988.6    0    0     USHUAIA AERO                                        
17032019    11   8.0  100   988.1    0    0     USHUAIA AERO                                        
17032019    12   8.6   97   987.8    0    0     USHUAIA AERO                                        
17032019    13   8.6   97   987.3  230   11     USHUAIA AERO                                        
17032019    14   8.6   99   986.9  230   17     USHUAIA AERO                                        
17032019    15   8.6  100   986.5  230   22     USHUAIA AERO                                        
17032019    16   8.6  100   986.4  230   15     USHUAIA AERO                                        
17032019    17   8.9   99   986.5  230   15     USHUAIA AERO                                        
17032019    18   8.7   99   986.9  230   11     USHUAIA AERO                                        
17032019    19   7.8   94   987.5  230   26     USHUAIA AERO                                        
17032019    20   7.5   94   988.3  200   22     USHUAIA AERO                                        
17032019    21   7.4   94   989.0  180   24     USHUAIA AERO                                        
17032019    22   7.1   92   990.0  160   26     USHUAIA AERO                                        
17032019    23   6.8   90   990.8  160   31     USHUAIA AERO                                        
17032019     9   6.9   61  1534.0    0    0     USPALLATA                                           
17032019    15  21.4   49  1541.0    0    0     USPALLATA                                           
17032019    21  18.5   58  1497.0  140    4     USPALLATA                                           
17032019     6  16.8   98  1011.9  110    4     VENADO TUERTO                                       
17032019     7  17.4   99  1011.6  110    4     VENADO TUERTO                                       
17032019     8  17.4   99  1011.6    0    0     VENADO TUERTO                                       
17032019     9  18.4   97  1011.9    0    0     VENADO TUERTO                                       
17032019    10  19.9   95  1011.8   90    4     VENADO TUERTO                                       
17032019    11  21.3   90  1011.6  140    4     VENADO TUERTO                                       
17032019    12  23.6   77  1010.9  140    4     VENADO TUERTO                                       
17032019    14  25.2   66  1009.5  180    9     VENADO TUERTO                                       
17032019    15  25.9   66  1008.4  230    9     VENADO TUERTO                                       
17032019    16  26.5   62  1007.6  180    9     VENADO TUERTO                                       
17032019    17  25.9   66  1007.5  180    9     VENADO TUERTO                                       
17032019    18  25.5   67  1007.3  230    4     VENADO TUERTO                                       
17032019    19  25.1   71  1007.3  230    4     VENADO TUERTO                                       
17032019    20  23.7   76  1007.8    0    0     VENADO TUERTO                                       
17032019    21  22.4   81  1008.3    0    0     VENADO TUERTO                                       
17032019     9  14.2   90  1014.7  290    4     VICTORICA                                           
17032019    15  25.6   49  1010.7               VICTORICA                                           
17032019    21  20.0   77  1009.3    0    0     VICTORICA                                           
17032019     0  17.2   92  1015.7  360    6     VIEDMA AERO                                         
17032019     1  16.8   92  1015.0  360    6     VIEDMA AERO                                         
17032019     2  16.0   93  1014.1  360    7     VIEDMA AERO                                         
17032019     3  15.5   93  1013.7  360    9     VIEDMA AERO                                         
17032019     4  15.4   91  1013.0  320   13     VIEDMA AERO                                         
17032019     5  14.5   93  1012.6  320    9     VIEDMA AERO                                         
17032019     6  15.0   91  1012.4  320   13     VIEDMA AERO                                         
17032019     7  15.0   93  1012.2  340    9     VIEDMA AERO                                         
17032019     8  15.2   91  1012.0  320    9     VIEDMA AERO                                         
17032019     9  17.9   83  1011.6  340   17     VIEDMA AERO                                         
17032019    10  20.4   74  1011.2  340   20     VIEDMA AERO                                         
17032019    11  23.1   65  1010.5  340   20     VIEDMA AERO                                         
17032019    12  24.6   57  1009.0  320   28     VIEDMA AERO                                         
17032019    13  25.6   51  1007.8  340   22     VIEDMA AERO                                         
17032019    14  26.1   50  1006.8  320   33     VIEDMA AERO                                         
17032019    15  27.0   48  1006.0  320   28     VIEDMA AERO                                         
17032019    16  27.5   44  1004.9  320   31     VIEDMA AERO                                         
17032019    17  27.7   41  1003.9  320   33     VIEDMA AERO                                         
17032019    18  27.1   40  1003.7  320   31     VIEDMA AERO                                         
17032019    19  25.7   45  1003.7  320   19     VIEDMA AERO                                         
17032019    20  22.1   59  1003.5  340   11     VIEDMA AERO                                         
17032019    21  21.8   58  1003.6  340   11     VIEDMA AERO                                         
17032019    22  22.0   55  1003.6  340   15     VIEDMA AERO                                         
17032019    23  20.5   61  1002.9  340   15     VIEDMA AERO                                         
