FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112019     1  19.2   74  1010.3  340    9     CORDOBA AERO                                        
14112019     2  18.5   72  1010.1  270    7     CORDOBA AERO                                        
14112019     3  18.1   77  1010.2  320    4     CORDOBA AERO                                        
14112019     4  18.3   71  1010.4   20   11     CORDOBA AERO                                        
14112019     5  19.6   73  1013.2  180   39     CORDOBA AERO                                        
14112019     6  19.6   73  1013.2  180   39     CORDOBA AERO                                        
14112019     7  18.2   76  1014.3  230   11     CORDOBA AERO                                        
14112019     8  19.8   72  1015.4  230    9     CORDOBA AERO                                        
14112019     9  21.4   60  1016.7  200   19     CORDOBA AERO                                        
14112019    10  22.6   58  1016.6  200   17     CORDOBA AERO                                        
14112019    11  24.6   51  1016.2  200   13     CORDOBA AERO                                        
14112019    12  25.2   44  1015.6  160    6     CORDOBA AERO                                        
14112019    13  27.0   41  1015.0  140    9     CORDOBA AERO                                        
14112019    14  26.7   43  1014.4  110    6     CORDOBA AERO                                        
14112019    15  28.0   44  1013.4   70    4     CORDOBA AERO                                        
14112019    16  26.6   46  1012.4  160    6     CORDOBA AERO                                        
14112019    17  26.5   55  1011.9  140    6     CORDOBA AERO                                        
14112019    18  25.4   59  1011.4  200    6     CORDOBA AERO                                        
14112019    19  23.9   68  1012.0  990    4     CORDOBA AERO                                        
14112019    20  23.1   71  1012.3  320    6     CORDOBA AERO                                        
14112019    21  21.7   79  1012.8  350   11     CORDOBA AERO                                        
14112019    22  20.5   82  1013.3  320   11     CORDOBA AERO                                        
14112019    23  19.8   81  1013.6  320   11     CORDOBA AERO                                        
14112019     0  24.4   63  1007.6  320    6     CORDOBA OBSERVATORIO                                
14112019     1  22.2   73  1008.5  290    4     CORDOBA OBSERVATORIO                                
14112019     2  21.8   72  1008.7  230    2     CORDOBA OBSERVATORIO                                
14112019     3  21.2   75  1009.0  230    2     CORDOBA OBSERVATORIO                                
14112019     4  20.4   76  1009.1  290    2     CORDOBA OBSERVATORIO                                
14112019     5  20.4   75  1010.9  200   24     CORDOBA OBSERVATORIO                                
14112019     6  19.4   72  1012.0  230   20     CORDOBA OBSERVATORIO                                
14112019     7  19.2   72  1012.1  230   11     CORDOBA OBSERVATORIO                                
14112019     8  20.4   71  1014.7  230    6     CORDOBA OBSERVATORIO                                
14112019     9  22.3   63  1015.0  230   11     CORDOBA OBSERVATORIO                                
14112019    10  24.2   57  1015.1  200    9     CORDOBA OBSERVATORIO                                
14112019    11  26.0   47  1014.3  200    6     CORDOBA OBSERVATORIO                                
14112019    12  28.0   40  1014.2  140    6     CORDOBA OBSERVATORIO                                
14112019    13  29.0   35  1013.9  200    6     CORDOBA OBSERVATORIO                                
14112019    14  29.8   36  1013.1   90    7     CORDOBA OBSERVATORIO                                
14112019    15  29.3   41  1011.7  230    4     CORDOBA OBSERVATORIO                                
14112019    16  28.2   43  1010.9  340    6     CORDOBA OBSERVATORIO                                
14112019    17  28.0   45  1010.4  290    6     CORDOBA OBSERVATORIO                                
14112019    18  27.4   50  1010.8  230    7     CORDOBA OBSERVATORIO                                
14112019    19  26.0   58  1011.1  230    7     CORDOBA OBSERVATORIO                                
14112019    20  24.6   65  1011.3  270    4     CORDOBA OBSERVATORIO                                
14112019    21  23.6   69  1011.6  270    2     CORDOBA OBSERVATORIO                                
14112019    22  22.8   70  1012.4  320    4     CORDOBA OBSERVATORIO                                
14112019    23  22.1   76  1012.8  270    4     CORDOBA OBSERVATORIO                                
14112019     9  20.5   55  1013.3  180    9     CORONEL PRINGLES AERO                               
14112019    15  28.1   29  1012.5  180    9     CORONEL PRINGLES AERO                               
14112019    21  17.3   63  1013.3  140    6     CORONEL PRINGLES AERO                               
14112019     6  13.7   92  1010.4  230    7     CORONEL SUAREZ AERO                                 
14112019     9  22.8   38  1011.5  180   11     CORONEL SUAREZ AERO                                 
14112019    12  27.2   18  1011.7  250    9     CORONEL SUAREZ AERO                                 
14112019    15  28.6   19  1011.8  250   19     CORONEL SUAREZ AERO                                 
14112019    18  27.4   21  1011.1  200   17     CORONEL SUAREZ AERO                                 
14112019    21  20.4   42  1011.6  140   17     CORONEL SUAREZ AERO                                 
14112019     0  20.9   96  1008.3  180    6     CORRIENTES AERO                                     
14112019     1  20.7   98  1008.6  200    6     CORRIENTES AERO                                     
14112019     2  20.7   96  1008.5  180    4     CORRIENTES AERO                                     
