FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022021    16  27.7   43  1488.0   50    9     SALTA AERO                                          
07022021    17  27.8   41  1484.0   20    6     SALTA AERO                                          
07022021    18  27.0   47  1483.0  360    9     SALTA AERO                                          
07022021    19  26.0   48  1490.0  320    9     SALTA AERO                                          
07022021    20  25.2   51  1493.0  360    9     SALTA AERO                                          
07022021    21  24.0   61  1503.0   50    6     SALTA AERO                                          
07022021    22  23.6   63  1515.0  320    6     SALTA AERO                                          
07022021    23  23.2   61  1521.0  360    6     SALTA AERO                                          
07022021     9  17.0   67  1024.4  160   28     SAN ANTONIO OESTE AERO                              
07022021    10  17.7   64  1025.0  140   39     SAN ANTONIO OESTE AERO                              
07022021    11  16.9   67          160   30     SAN ANTONIO OESTE AERO                              
07022021    12  17.0   70  1026.0  140   31     SAN ANTONIO OESTE AERO                              
07022021    13  19.1   57  1026.4  140   33     SAN ANTONIO OESTE AERO                              
07022021    14  18.3   58  1026.4  140   24     SAN ANTONIO OESTE AERO                              
07022021    15  18.3   57  1026.6  140   31     SAN ANTONIO OESTE AERO                              
07022021    16  18.9   51  1026.4  160   30     SAN ANTONIO OESTE AERO                              
07022021    17  18.7   53  1026.2  140   30     SAN ANTONIO OESTE AERO                              
07022021    18  17.2   62  1025.8  140   28     SAN ANTONIO OESTE AERO                              
07022021    19  17.6   59  1024.4  140   24     SAN ANTONIO OESTE AERO                              
07022021    20  16.3   66  1024.5  140   22     SAN ANTONIO OESTE AERO                              
07022021    21  16.0   64  1025.0  140   28     SAN ANTONIO OESTE AERO                              
07022021     0  27.7   56  1011.9  340   11     SAN FERNANDO AERO                                   
07022021     1  23.8   88  1013.3   90   19     SAN FERNANDO AERO                                   
07022021     2  23.5   88  1013.2   90   17     SAN FERNANDO AERO                                   
07022021     3  23.1   89  1013.1   90   11     SAN FERNANDO AERO                                   
07022021     4  21.9   92  1012.9   70   13     SAN FERNANDO AERO                                   
07022021     5  21.3   95  1012.7   70    6     SAN FERNANDO AERO                                   
07022021     6  20.1   97  1012.8   50    4     SAN FERNANDO AERO                                   
07022021     7  20.3   95  1013.4   20    4     SAN FERNANDO AERO                                   
07022021     8  21.9   83  1014.1  320    2     SAN FERNANDO AERO                                   
07022021     9  24.4   64  1014.3  360    7     SAN FERNANDO AERO                                   
07022021    10  26.7   54  1014.5  290    7     SAN FERNANDO AERO                                   
07022021    11  28.0   49  1014.7  320    7     SAN FERNANDO AERO                                   
07022021    12  28.8   46  1014.5  320    9     SAN FERNANDO AERO                                   
07022021    13  29.8   42  1014.1  320   13     SAN FERNANDO AERO                                   
07022021    14  30.6   39  1013.7  340   17     SAN FERNANDO AERO                                   
07022021    15  30.8   39  1013.2  320   17     SAN FERNANDO AERO                                   
07022021    16  31.2   38  1012.6   20   11     SAN FERNANDO AERO                                   
07022021    17  31.4   36  1012.3  360   11     SAN FERNANDO AERO                                   
07022021    18  30.0   52  1011.8   50   13     SAN FERNANDO AERO                                   
07022021    19  28.7   54  1011.9   50    7     SAN FERNANDO AERO                                   
07022021    20  27.2   57  1012.4   50    6     SAN FERNANDO AERO                                   
07022021    21  24.5   68  1012.4   50    6     SAN FERNANDO AERO                                   
07022021    22  24.0   72  1012.9   20    6     SAN FERNANDO AERO                                   
07022021    23  22.3   80  1013.0    0    0     SAN FERNANDO AERO                                   
07022021     0  28.0   40  1005.0  230   11     SAN JUAN AERO                                       
07022021     1  27.8   41  1005.4  200    6     SAN JUAN AERO                                       
07022021     2  27.4   41  1005.3  320    6     SAN JUAN AERO                                       
07022021     3  27.0   39  1004.6    0    0     SAN JUAN AERO                                       
07022021     4  26.4   41  1004.3    0    0     SAN JUAN AERO                                       
07022021     6  21.4   56  1005.8  180   11     SAN JUAN AERO                                       
07022021     7  19.6   65  1006.3  180    9     SAN JUAN AERO                                       
07022021     8  22.0   56  1007.5  200    9     SAN JUAN AERO                                       
07022021     9  25.2   46  1008.4  160   19     SAN JUAN AERO                                       
07022021    10  27.8   39  1008.6  180   20     SAN JUAN AERO                                       
07022021    11  29.6   36  1008.6  180   24     SAN JUAN AERO                                       
07022021    12  32.4   29  1008.3  180   26     SAN JUAN AERO                                       
07022021    13  33.0   30  1007.5  160   30     SAN JUAN AERO                                       
07022021    14  34.3   26  1007.1  160   28     SAN JUAN AERO                                       
07022021    15  35.8   24  1005.9  180   37     SAN JUAN AERO                                       
07022021    16  36.7   21  1004.8  160   31     SAN JUAN AERO                                       
07022021    17  37.0   21  1004.5  160   37     SAN JUAN AERO                                       
07022021    18  36.0   23  1005.0  140   28     SAN JUAN AERO                                       
07022021    19  33.8   26  1005.9  140   31     SAN JUAN AERO                                       
07022021    20  32.6   25  1006.4  160   24     SAN JUAN AERO                                       
07022021    21  31.4   26  1007.6  180   22     SAN JUAN AERO                                       
07022021    22  23.6   68  1010.3  200   50     SAN JUAN AERO                                       
07022021    23  24.4   60  1010.8  180   39     SAN JUAN AERO                                       
07022021     6   7.8   85  1025.3  270   19     SAN JULIAN AERO                                     
07022021     7   8.2   79  1025.3  290   22     SAN JULIAN AERO                                     
07022021     8  10.6   72  1025.4  290   15     SAN JULIAN AERO                                     
07022021     9  15.0   52  1025.1  270   11     SAN JULIAN AERO                                     
07022021    10  17.8   34  1024.8  270   19     SAN JULIAN AERO                                     
07022021    11  18.6   34  1024.5  360   22     SAN JULIAN AERO                                     
07022021    12  19.6   30  1024.2  320   15     SAN JULIAN AERO                                     
07022021    13  20.4   27  1023.6  290   15     SAN JULIAN AERO                                     
07022021    14  21.0   25  1023.1  340   13     SAN JULIAN AERO                                     
07022021    15  22.0   20  1022.3  270   17     SAN JULIAN AERO                                     
07022021    16  21.8   25  1021.4   50   41     SAN JULIAN AERO                                     
07022021    17  20.6   28  1021.3   50   39     SAN JULIAN AERO                                     
07022021    18  20.2   30  1020.9   50   41     SAN JULIAN AERO                                     
07022021    19  17.6   39  1020.4   50   39     SAN JULIAN AERO                                     
07022021    20  16.4   47  1020.0   50   35     SAN JULIAN AERO                                     
07022021    21  15.8   53  1019.5   70   24     SAN JULIAN AERO                                     
07022021     0  22.5   53  1008.4   20   11     SAN LUIS AERO                                       
07022021     1  21.4   54  1008.3   20   11     SAN LUIS AERO                                       
07022021     2  22.6   45  1007.7   20   11     SAN LUIS AERO                                       
07022021     3  21.9   54  1007.6   70    9     SAN LUIS AERO                                       
07022021     4  19.1   69  1007.7   90    7     SAN LUIS AERO                                       
07022021     5  19.0   67  1007.6  360    9     SAN LUIS AERO                                       
07022021     6  19.4   67  1008.0   20    9     SAN LUIS AERO                                       
07022021     7  19.8   59  1008.7   20   13     SAN LUIS AERO                                       
07022021     8  20.3   59  1009.4   20   11     SAN LUIS AERO                                       
07022021     9  22.6   58  1010.3  360   13     SAN LUIS AERO                                       
07022021    10  25.4   53  1010.8  360   13     SAN LUIS AERO                                       
07022021    11  27.4   45  1010.8  340   19     SAN LUIS AERO                                       
07022021    12  28.2   42  1010.9  320    9     SAN LUIS AERO                                       
07022021    13  29.5   41  1010.4  360    7     SAN LUIS AERO                                       
07022021    14  32.0   33  1009.8   90   15     SAN LUIS AERO                                       
07022021    15  31.9   31  1009.8  140   15     SAN LUIS AERO                                       
07022021    16  32.1   30  1009.5   90   17     SAN LUIS AERO                                       
07022021    17  32.1   29  1009.0   90   15     SAN LUIS AERO                                       
07022021    18  31.9   31  1009.0  110   20     SAN LUIS AERO                                       
07022021    19  30.6   34  1009.1  110   24     SAN LUIS AERO                                       
07022021    20  29.3   36  1009.7  110   20     SAN LUIS AERO                                       
07022021    21  27.1   43  1010.2   90   17     SAN LUIS AERO                                       
07022021    22  24.9   55  1011.4  110   22     SAN LUIS AERO                                       
07022021    23  23.9   55  1011.4  110   13     SAN LUIS AERO                                       
07022021     0  24.7   50  1006.8    0    0     SAN MARTIN (MZA)                                    
07022021     1  23.7   52  1006.6    0    0     SAN MARTIN (MZA)                                    
07022021     2  22.2   60  1006.4    0    0     SAN MARTIN (MZA)                                    
07022021     3  21.4   64  1005.7    0    0     SAN MARTIN (MZA)                                    
07022021     4  21.5   63  1005.3   50    4     SAN MARTIN (MZA)                                    
07022021     5  20.8   64  1005.3    0    0     SAN MARTIN (MZA)                                    
07022021     6  20.4   66  1005.9  180    4     SAN MARTIN (MZA)                                    
07022021     7  20.0   67  1006.9  180    4     SAN MARTIN (MZA)                                    
07022021     8  20.8   63  1008.1  180    4     SAN MARTIN (MZA)                                    
07022021     9  23.0   59  1009.0    0    0     SAN MARTIN (MZA)                                    
07022021    10  24.4   54  1009.1    0    0     SAN MARTIN (MZA)                                    
07022021    11  26.4   48  1009.2  140    4     SAN MARTIN (MZA)                                    
07022021    12  29.4   42  1009.1  180    4     SAN MARTIN (MZA)                                    
07022021    13  32.7   35  1008.3  140    9     SAN MARTIN (MZA)                                    
07022021    14  34.0   30  1007.6  140    9     SAN MARTIN (MZA)                                    
07022021    15  35.5   26  1007.3  140    9     SAN MARTIN (MZA)                                    
07022021    16  35.1   26  1006.6  140    9     SAN MARTIN (MZA)                                    
07022021    17  34.3   28  1006.6  140    9     SAN MARTIN (MZA)                                    
07022021    18  31.5   36  1007.4  140   24     SAN MARTIN (MZA)                                    
07022021    19  25.8   61  1008.8  140   15     SAN MARTIN (MZA)                                    
07022021    20  26.2   54  1010.2  140   15     SAN MARTIN (MZA)                                    
07022021    21  23.9   63  1012.0  180    9     SAN MARTIN (MZA)                                    
07022021    22  21.4   71  1013.4  140   15     SAN MARTIN (MZA)                                    
07022021    23  19.7   80  1014.6  160   15     SAN MARTIN (MZA)                                    
07022021     0  23.4   41  1006.6   90    6     SAN RAFAEL AERO                                     
07022021     1  21.8   49  1007.0  230    7     SAN RAFAEL AERO                                     
07022021     2  20.8   53  1007.0  230    4     SAN RAFAEL AERO                                     
07022021     3  19.6   58  1007.1    0    0     SAN RAFAEL AERO                                     
07022021     4  19.8   57  1006.6  270    6     SAN RAFAEL AERO                                     
07022021     5  19.6   58  1006.5  270    6     SAN RAFAEL AERO                                     
07022021     6  17.8   65  1007.5  230    7     SAN RAFAEL AERO                                     
07022021     7  17.6   66  1008.2  230    7     SAN RAFAEL AERO                                     
07022021     8  17.8   72  1009.0    0    0     SAN RAFAEL AERO                                     
07022021     9  23.0   57  1009.3    0    0     SAN RAFAEL AERO                                     
07022021    10  26.8   43  1009.4  100   11     SAN RAFAEL AERO                                     
07022021    11  28.8   36  1009.4  110   13     SAN RAFAEL AERO                                     
07022021    12  29.8   37  1010.4  110   30     SAN RAFAEL AERO                                     
07022021    13  26.4   47  1012.2  110   19     SAN RAFAEL AERO                                     
07022021    14  26.2   48  1012.4  160   26     SAN RAFAEL AERO                                     
07022021    15  26.6   47  1012.6  160   28     SAN RAFAEL AERO                                     
07022021    16  26.6   46  1012.4  160   26     SAN RAFAEL AERO                                     
07022021    17  25.8   48  1012.6  160   24     SAN RAFAEL AERO                                     
07022021    18  24.0   51  1013.7  160   22     SAN RAFAEL AERO                                     
07022021    19  21.0   58  1014.7  160   20     SAN RAFAEL AERO                                     
07022021    20  20.0   62  1015.7  160    9     SAN RAFAEL AERO                                     
07022021    21  18.8   66  1015.7  140   19     SAN RAFAEL AERO                                     
07022021    22  17.4   68  1016.8  140   28     SAN RAFAEL AERO                                     
07022021    23  16.8   70  1016.8  140   19     SAN RAFAEL AERO                                     
07022021     9  11.0   81  1023.4  320    9     SANTA CRUZ AERO                                     
07022021    10  13.2   64  1023.2  320    9     SANTA CRUZ AERO                                     
07022021    11  16.2   53  1022.5  320    9     SANTA CRUZ AERO                                     
07022021    12  17.0   38  1022.2  320   19     SANTA CRUZ AERO                                     
07022021    13  19.2   42  1021.4  320    9     SANTA CRUZ AERO                                     
07022021    14  20.0   35  1020.5  320    9     SANTA CRUZ AERO                                     
07022021    15  21.6       1019.6  360   28     SANTA CRUZ AERO                                     
07022021    16  23.4   20  1018.8  360   22     SANTA CRUZ AERO                                     
07022021    17  23.8   19  1018.1  340   19     SANTA CRUZ AERO                                     
07022021    18  24.4   17  1017.3  360   37     SANTA CRUZ AERO                                     
07022021    19  24.2   15  1016.8  320   30     SANTA CRUZ AERO                                     
07022021    20  23.6   17  1016.2  340   28     SANTA CRUZ AERO                                     
07022021    21  20.0   30  1016.5   50   30     SANTA CRUZ AERO                                     
07022021     0  22.0   65  1010.2  360   17     SANTA ROSA AERO                                     
07022021     1  21.8   65  1010.4  360   19     SANTA ROSA AERO                                     
07022021     2  20.8   72  1010.3  360   15     SANTA ROSA AERO                                     
07022021     3  19.8   79  1009.8  360   15     SANTA ROSA AERO                                     
07022021     4  19.2   82  1009.4  360   15     SANTA ROSA AERO                                     
07022021     5  18.6   84  1009.4  360   15     SANTA ROSA AERO                                     
07022021     6  17.5   87  1010.1  360    9     SANTA ROSA AERO                                     
07022021     7  16.1   94  1011.6  140    9     SANTA ROSA AERO                                     
07022021     8  19.3   85  1012.5  140   13     SANTA ROSA AERO                                     
07022021     9  22.1   74  1013.2  140   13     SANTA ROSA AERO                                     
07022021    10  24.3   65  1013.5  140   19     SANTA ROSA AERO                                     
07022021    11  27.4   57  1013.5  140   19     SANTA ROSA AERO                                     
07022021    12  28.9   53  1013.4  140   20     SANTA ROSA AERO                                     
07022021    13  29.7   49  1013.2   70   19     SANTA ROSA AERO                                     
07022021    14  31.3   45  1013.3   90   17     SANTA ROSA AERO                                     
07022021    15  31.8   44  1013.5  140   22     SANTA ROSA AERO                                     
07022021    16  29.4   49  1013.7  140   35     SANTA ROSA AERO                                     
07022021    17  26.5   53  1014.6  140   41     SANTA ROSA AERO                                     
07022021    18  23.9   58  1015.5  160   41     SANTA ROSA AERO                                     
07022021    19  20.8   68  1016.7  140   41     SANTA ROSA AERO                                     
07022021    20  19.2   72  1017.4  140   39     SANTA ROSA AERO                                     
07022021    21  18.2   78  1018.2  140   33     SANTA ROSA AERO                                     
07022021    22  17.3   79  1019.3  140   35     SANTA ROSA AERO                                     
07022021    23  16.6   79  1019.9  140   31     SANTA ROSA AERO                                     
07022021    16  30.9   41            0    0     SANTA ROSA DE CONLARA AERO                          
07022021    17  32.1   38  1007.3    0    0     SANTA ROSA DE CONLARA AERO                          
07022021    18  32.1   40  1006.7    0    0     SANTA ROSA DE CONLARA AERO                          
07022021    19  31.4   41  1006.4    0    0     SANTA ROSA DE CONLARA AERO                          
07022021    20  28.9   48  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
07022021    21  23.0   70  1008.4    0    0     SANTA ROSA DE CONLARA AERO                          
07022021     0  25.4   50  1010.4   70   11     SANTIAGO DEL ESTERO AERO                            
07022021     1  25.0   48  1010.3   50    7     SANTIAGO DEL ESTERO AERO                            
07022021     2  22.8   58  1010.0    0    0     SANTIAGO DEL ESTERO AERO                            
07022021     3  22.2   60  1009.2   20    4     SANTIAGO DEL ESTERO AERO                            
07022021     4  21.5   62  1008.9   20    4     SANTIAGO DEL ESTERO AERO                            
07022021     5  22.0   65  1008.6   50    6     SANTIAGO DEL ESTERO AERO                            
07022021     6  21.2   67  1008.6   50    6     SANTIAGO DEL ESTERO AERO                            
07022021     7  20.8   70  1009.3   50    9     SANTIAGO DEL ESTERO AERO                            
07022021     8  21.3   67  1009.7   50    9     SANTIAGO DEL ESTERO AERO                            
07022021     9  25.0   59  1010.6   20   15     SANTIAGO DEL ESTERO AERO                            
07022021    10  27.6   47  1011.0   20   17     SANTIAGO DEL ESTERO AERO                            
07022021    11  29.8   40  1010.9   20   20     SANTIAGO DEL ESTERO AERO                            
07022021    12  32.1   36  1010.3   20   17     SANTIAGO DEL ESTERO AERO                            
07022021    13  34.2   33  1009.5   20   15     SANTIAGO DEL ESTERO AERO                            
07022021    14  35.4   32  1008.8   50   15     SANTIAGO DEL ESTERO AERO                            
07022021    15  36.0   29  1008.2   70   15     SANTIAGO DEL ESTERO AERO                            
07022021    16  37.0   28  1007.4   70   13     SANTIAGO DEL ESTERO AERO                            
07022021    17  36.6   27  1006.7   20   15     SANTIAGO DEL ESTERO AERO                            
07022021    18  36.1   27  1006.6   90   13     SANTIAGO DEL ESTERO AERO                            
07022021    19  35.4   30  1006.7   90   15     SANTIAGO DEL ESTERO AERO                            
07022021    20  33.6   34  1007.4   90   15     SANTIAGO DEL ESTERO AERO                            
07022021    21  31.2   36  1008.4   90   15     SANTIAGO DEL ESTERO AERO                            
07022021    22  29.2   42  1009.3   90   13     SANTIAGO DEL ESTERO AERO                            
07022021    23  27.6   48  1010.0   90   15     SANTIAGO DEL ESTERO AERO                            
07022021     0  19.1   91  1012.6    0    0     SAUCE VIEJO AERO                                    
07022021     1  18.9   89  1012.4    0    0     SAUCE VIEJO AERO                                    
07022021     2  17.9   89  1012.5    0    0     SAUCE VIEJO AERO                                    
07022021     3  17.9   90  1012.2   90    7     SAUCE VIEJO AERO                                    
07022021     4  17.1   92  1012.1    0    0     SAUCE VIEJO AERO                                    
07022021     5  16.9   94  1011.9   90    6     SAUCE VIEJO AERO                                    
07022021     6  17.7   91  1012.0   70    9     SAUCE VIEJO AERO                                    
07022021     7  18.4   89  1012.6   50    9     SAUCE VIEJO AERO                                    
07022021     8  21.6   78  1013.1   50   13     SAUCE VIEJO AERO                                    
07022021     9  23.8   72  1013.4   20   11     SAUCE VIEJO AERO                                    
07022021    10  26.6   58  1013.7   20   15     SAUCE VIEJO AERO                                    
07022021    11  28.2   54  1014.1   20   11     SAUCE VIEJO AERO                                    
07022021    12  29.1   53  1014.0   20   19     SAUCE VIEJO AERO                                    
07022021    13  29.5   51  1013.7   20   17     SAUCE VIEJO AERO                                    
07022021    14  30.3   49  1013.1  360   15     SAUCE VIEJO AERO                                    
07022021    15  30.8   47  1012.6  340   13     SAUCE VIEJO AERO                                    
07022021    16  31.1   47  1011.9  340    9     SAUCE VIEJO AERO                                    
07022021    17  31.7   46  1011.5   20    7     SAUCE VIEJO AERO                                    
07022021    18  31.1   46  1011.2   20    7     SAUCE VIEJO AERO                                    
07022021    19  29.2   53  1011.3  110   11     SAUCE VIEJO AERO                                    
07022021    20  28.1   62  1011.6  140    7     SAUCE VIEJO AERO                                    
07022021    21  26.3   68  1012.1  140    6     SAUCE VIEJO AERO                                    
07022021    22  23.7   78  1013.0  110    9     SAUCE VIEJO AERO                                    
07022021    23  23.6   79  1013.2   90    9     SAUCE VIEJO AERO                                    
07022021     1  19.6   79  1012.6   50    4     SUNCHALES AERO                                      
07022021     2  19.2   81  1012.5    0    0     SUNCHALES AERO                                      
07022021     3  18.0   88  1012.2    0    0     SUNCHALES AERO                                      
07022021     5  17.0   92  1012.1    0    0     SUNCHALES AERO                                      
07022021     6  16.4   94  1012.2   90    4     SUNCHALES AERO                                      
07022021     7  16.1   91  1012.5   90    4     SUNCHALES AERO                                      
07022021     8  18.6   88  1013.2   70    4     SUNCHALES AERO                                      
07022021     9  23.3   75  1013.7   20    9     SUNCHALES AERO                                      
07022021    10  26.9   59  1013.9   20   15     SUNCHALES AERO                                      
07022021    11  28.1   56  1014.1  360   15     SUNCHALES AERO                                      
07022021    12  29.4   48  1014.0   20   15     SUNCHALES AERO                                      
07022021    13  30.0   44  1013.7   50    9     SUNCHALES AERO                                      
07022021    14  30.7   43  1013.3   50    9     SUNCHALES AERO                                      
07022021    15  31.2   45  1012.4  360    4     SUNCHALES AERO                                      
07022021    16  31.6   43  1011.8   50    4     SUNCHALES AERO                                      
07022021    17  30.7   43  1011.6   50    4     SUNCHALES AERO                                      
07022021    18  31.2   43  1011.3   90    4     SUNCHALES AERO                                      
07022021    19  29.2   45  1011.3   90    4     SUNCHALES AERO                                      
07022021    21  24.6   64  1012.2    0    0     SUNCHALES AERO                                      
07022021    22  22.4   79  1013.2    0    0     SUNCHALES AERO                                      
07022021    23  22.2   76  1013.5    0    0     SUNCHALES AERO                                      
07022021     0  15.7   87  1014.9   70   20     TANDIL AERO                                         
07022021     1  14.6   93  1014.5   70   17     TANDIL AERO                                         
07022021     2  14.2   94  1014.1   70   11     TANDIL AERO                                         
07022021     3  14.5   94  1013.6   70   11     TANDIL AERO                                         
07022021     4  15.0   96  1013.5   70   11     TANDIL AERO                                         
07022021     5  15.0   96  1013.8   90   13     TANDIL AERO                                         
07022021     6  15.4   98  1014.2   90   15     TANDIL AERO                                         
07022021     7  16.0   91  1014.9   90   15     TANDIL AERO                                         
07022021     8  16.6   90  1015.7   90   17     TANDIL AERO                                         
07022021     9  16.1   93  1016.5  110   20     TANDIL AERO                                         
07022021    10  17.8   86  1016.6  110   24     TANDIL AERO                                         
07022021    11  20.0   78  1016.5  110   22     TANDIL AERO                                         
07022021    12  21.2   74  1016.0   90   20     TANDIL AERO                                         
07022021    13  23.8   64  1015.4   70   15     TANDIL AERO                                         
07022021    14  24.0   63  1015.3   90   11     TANDIL AERO                                         
07022021    15  22.0   68  1016.0  160   22     TANDIL AERO                                         
07022021    16  17.2   92  1015.9  110   31     TANDIL AERO                                         
07022021    17  16.8   93  1016.3  140   33     TANDIL AERO                                         
07022021    18  14.8   91  1017.4  140   26     TANDIL AERO                                         
07022021    19  14.2   92  1018.0  140   28     TANDIL AERO                                         
07022021    20  13.7   94  1018.4  140   22     TANDIL AERO                                         
07022021    21  13.4   96  1018.9  140   28     TANDIL AERO                                         
07022021    22  13.4   94  1020.1  140   22     TANDIL AERO                                         
07022021    23  13.4   94  1019.9  140   24     TANDIL AERO                                         
07022021     0  23.0   79  1011.0  270   15     TARTAGAL AERO                                       
07022021     1  22.0   81  1011.0    0    0     TARTAGAL AERO                                       
07022021     2  21.6   86  1009.8    0    0     TARTAGAL AERO                                       
07022021     3  21.0   87  1010.2    0    0     TARTAGAL AERO                                       
07022021     4  20.5   94  1008.6    0    0     TARTAGAL AERO                                       
07022021     5  19.7   96  1008.3    0    0     TARTAGAL AERO                                       
07022021     6  19.3   95  1009.4    0    0     TARTAGAL AERO                                       
07022021     7  20.2   80  1009.4    0    0     TARTAGAL AERO                                       
07022021     8  22.6   64  1010.2    0    0     TARTAGAL AERO                                       
07022021     9  25.0   55  1010.7    0    0     TARTAGAL AERO                                       
07022021    10  27.0   44  1011.0   20    9     TARTAGAL AERO                                       
07022021    11  29.0   41  1010.6   20   15     TARTAGAL AERO                                       
07022021    12  30.2   36  1009.8  360   15     TARTAGAL AERO                                       
07022021    13  31.0   36  1009.5  360   15     TARTAGAL AERO                                       
07022021    14  32.4   34  1008.7  360   15     TARTAGAL AERO                                       
07022021    15  32.6   34  1007.5  360   15     TARTAGAL AERO                                       
07022021    16  33.0   35  1006.8  360   15     TARTAGAL AERO                                       
07022021    17  33.6   33  1006.2  360    9     TARTAGAL AERO                                       
07022021    18  32.2   39  1006.0  360    4     TARTAGAL AERO                                       
07022021    19  31.0   49  1006.0    0    0     TARTAGAL AERO                                       
07022021    20  27.8   76  1007.2    0    0     TARTAGAL AERO                                       
07022021    21  24.8   79  1007.9  270    4     TARTAGAL AERO                                       
07022021    22  24.2   78  1008.6  270    4     TARTAGAL AERO                                       
07022021    23  24.4   76  1008.8  270    4     TARTAGAL AERO                                       
07022021     6  23.5   51  1448.0  360    9     TINOGASTA                                           
07022021     9  24.2   54  1486.0  160    9     TINOGASTA                                           
07022021    12  30.8   37  1479.0  110    9     TINOGASTA                                           
07022021    15  35.6   27  1465.0  160   15     TINOGASTA                                           
07022021    18  33.2   29  1456.0  110   15     TINOGASTA                                           
07022021    21  26.4   52  1482.0  200   24     TINOGASTA                                           
07022021     0  15.6   65  1022.7  110   22     TRELEW AERO                                         
07022021     1  15.4   63  1023.1  110   19     TRELEW AERO                                         
07022021     2  15.2   67  1023.7  110   19     TRELEW AERO                                         
07022021     3  14.4   72  1023.9  110   11     TRELEW AERO                                         
07022021     4  14.8   68  1024.1  110   13     TRELEW AERO                                         
07022021     5  14.8   64  1024.4  110   15     TRELEW AERO                                         
07022021     6  14.6   66  1024.8  110    7     TRELEW AERO                                         
07022021     7  14.6   67  1025.5  110   15     TRELEW AERO                                         
07022021     8  15.4   64  1025.9  110   28     TRELEW AERO                                         
07022021     9  15.6   58  1026.6  140   22     TRELEW AERO                                         
07022021    10  16.7   54  1026.7  110   24     TRELEW AERO                                         
07022021    11  17.0   52  1026.7  140   24     TRELEW AERO                                         
07022021    12  17.8   50  1027.1  110   20     TRELEW AERO                                         
07022021    13  18.4   46  1026.9  110   22     TRELEW AERO                                         
07022021    14  17.9   54  1026.7  140   24     TRELEW AERO                                         
07022021    15  18.6   52  1026.4  140   19     TRELEW AERO                                         
07022021    16  18.8   55  1026.1  140   30     TRELEW AERO                                         
07022021    17  18.8   48  1025.6  140   26     TRELEW AERO                                         
07022021    18  19.1   47  1025.4  110   28     TRELEW AERO                                         
07022021    19  18.4   50  1025.2  110   30     TRELEW AERO                                         
07022021    20  17.4   55  1025.5  110   26     TRELEW AERO                                         
07022021    21  16.0   54  1025.9   50   15     TRELEW AERO                                         
07022021    22  14.8   55  1026.4   50   19     TRELEW AERO                                         
07022021    23  13.5   66  1026.4   50   15     TRELEW AERO                                         
07022021     6  15.5   82  1016.2   90   11     TRES ARROYOS                                        
07022021     9  17.0   68  1017.1   90    9     TRES ARROYOS                                        
07022021    12  15.5   94  1017.8  140   19     TRES ARROYOS                                        
07022021    15  15.5   94  1019.2  140   19     TRES ARROYOS                                        
07022021    18  14.0   94  1020.7  140   26     TRES ARROYOS                                        
07022021    21  14.2   76  1021.3  140   15     TRES ARROYOS                                        
07022021     0  27.0   53  1009.4   70   15     TUCUMAN AERO                                        
07022021     1  25.2   59  1009.3   20   13     TUCUMAN AERO                                        
07022021     2  25.0   56  1008.6   50   15     TUCUMAN AERO                                        
07022021     3  22.0   76  1007.9  360    7     TUCUMAN AERO                                        
07022021     4  21.6   77  1007.3   50    7     TUCUMAN AERO                                        
07022021     5  20.1   83  1007.1  340    7     TUCUMAN AERO                                        
07022021     6  19.1   88  1007.5  320    9     TUCUMAN AERO                                        
07022021     7  19.2   87  1008.0  340    9     TUCUMAN AERO                                        
07022021     8  21.1   84  1008.7  360    7     TUCUMAN AERO                                        
07022021     9  24.1   74  1009.5  270    7     TUCUMAN AERO                                        
07022021    10  25.8   64  1009.5  180    9     TUCUMAN AERO                                        
07022021    11  27.5   60  1009.5    0    0     TUCUMAN AERO                                        
07022021    12  28.7   57  1009.3   90    7     TUCUMAN AERO                                        
07022021    13  29.5   55  1009.1   90   11     TUCUMAN AERO                                        
07022021    14  30.7   53  1008.4  140    7     TUCUMAN AERO                                        
07022021    15  32.2   46  1007.6    0    0     TUCUMAN AERO                                        
07022021    16  32.8   44  1007.1  180    9     TUCUMAN AERO                                        
07022021    17  33.0   50  1006.7  180    9     TUCUMAN AERO                                        
07022021    18  32.0   51  1006.7  230   15     TUCUMAN AERO                                        
07022021    19  30.3   56  1007.2  230   17     TUCUMAN AERO                                        
07022021    20  29.3   61  1007.7    0    0     TUCUMAN AERO                                        
07022021    21  26.9   71  1008.2    0    0     TUCUMAN AERO                                        
07022021    22  25.6   77  1009.4    0    0     TUCUMAN AERO                                        
07022021    23  25.2   77  1010.0   20    9     TUCUMAN AERO                                        
07022021     0   9.0   74  1019.2  270   20     USHUAIA AERO                                        
07022021     1   8.0   79  1019.4  230   28     USHUAIA AERO                                        
07022021     2   8.2   74  1018.9  320   17     USHUAIA AERO                                        
07022021     3   7.4   80  1018.8  270   13     USHUAIA AERO                                        
07022021     4   7.4   78  1018.8  270    9     USHUAIA AERO                                        
07022021     5   7.4   75  1018.6  320   15     USHUAIA AERO                                        
07022021     6   7.5   72  1018.7  340   15     USHUAIA AERO                                        
07022021     7   8.0   71  1018.9  320   17     USHUAIA AERO                                        
07022021     8   9.2   73  1019.0  270   15     USHUAIA AERO                                        
07022021     9  11.9   60  1018.3  270   13     USHUAIA AERO                                        
07022021    10  12.6   57  1017.8  230   30     USHUAIA AERO                                        
