FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032018     7  15.9   89  1011.2  290    7     CORDOBA AERO                                        
31032018     8  14.9   91  1012.0  360    4     CORDOBA AERO                                        
31032018     9  21.5   73  1011.9  360    4     CORDOBA AERO                                        
31032018    10  27.6   48  1011.2   20    9     CORDOBA AERO                                        
31032018    11  30.4   37  1010.8   20   13     CORDOBA AERO                                        
31032018    12  31.5   31  1010.1   50   13     CORDOBA AERO                                        
31032018    13  32.7   26  1009.4   20   15     CORDOBA AERO                                        
31032018    14  33.5   25  1008.6   50   17     CORDOBA AERO                                        
31032018    15  33.8   25  1007.6   50   20     CORDOBA AERO                                        
31032018    16  33.6   26  1006.9   70   22     CORDOBA AERO                                        
31032018    17  32.6   28  1006.7   50   22     CORDOBA AERO                                        
31032018    18  30.7   35  1006.9   70   24     CORDOBA AERO                                        
31032018    19  28.6   40  1007.7   70   24     CORDOBA AERO                                        
31032018    20  25.2   41  1008.9   50   13     CORDOBA AERO                                        
31032018    21  21.7   57  1009.5   20   13     CORDOBA AERO                                        
31032018    22  21.2   62  1009.6  360    9     CORDOBA AERO                                        
31032018    23  18.2   72  1010.4  320    9     CORDOBA AERO                                        
31032018     0  24.5   62  1008.0   90    6     CORDOBA OBSERVATORIO                                
31032018     1  24.5   66  1007.9   50    4     CORDOBA OBSERVATORIO                                
31032018     2  24.2   68  1008.0   90    7     CORDOBA OBSERVATORIO                                
31032018     3  23.6   69  1007.9   50    6     CORDOBA OBSERVATORIO                                
31032018     4  23.4   70  1007.6   50    4     CORDOBA OBSERVATORIO                                
31032018     5  23.0   71  1007.7   90    4     CORDOBA OBSERVATORIO                                
31032018     6  22.2   74  1007.6  320    2     CORDOBA OBSERVATORIO                                
31032018     7  21.2   77  1008.0  360    2     CORDOBA OBSERVATORIO                                
31032018     8  20.1   75  1008.4  320    2     CORDOBA OBSERVATORIO                                
31032018     9  22.7   71  1008.7   90    2     CORDOBA OBSERVATORIO                                
31032018    10  25.6   61  1008.7   50    6     CORDOBA OBSERVATORIO                                
31032018    11  30.4   50  1008.3   50    7     CORDOBA OBSERVATORIO                                
31032018    12  32.3   36  1007.5  360    9     CORDOBA OBSERVATORIO                                
31032018    13  33.6   32  1006.5   90    4     CORDOBA OBSERVATORIO                                
31032018    14  34.7   28  1005.6   90   11     CORDOBA OBSERVATORIO                                
31032018    15  34.5   28  1004.7   50   11     CORDOBA OBSERVATORIO                                
31032018    16  34.4   27  1003.8   50   11     CORDOBA OBSERVATORIO                                
31032018    17  33.5   31  1003.6   50    7     CORDOBA OBSERVATORIO                                
31032018    18  32.3   33  1003.8   90   15     CORDOBA OBSERVATORIO                                
31032018    19  30.2   38  1004.5   90   19     CORDOBA OBSERVATORIO                                
31032018    20  28.0   40  1005.6   70    9     CORDOBA OBSERVATORIO                                
31032018    21  27.0   46  1006.1   50   11     CORDOBA OBSERVATORIO                                
31032018    22  25.3   54  1007.1  320    4     CORDOBA OBSERVATORIO                                
31032018    23  23.0   64  1007.4  270    2     CORDOBA OBSERVATORIO                                
31032018     9  14.6   84  1015.3    0    0     CORONEL PRINGLES AERO                               
31032018    15  25.1   47  1014.7   90    7     CORONEL PRINGLES AERO                               
31032018    21  18.1   70  1017.0   90   11     CORONEL PRINGLES AERO                               
31032018     6  12.4   76  1012.4  180   13     CORONEL SUAREZ AERO                                 
31032018     9  19.2   58  1013.8  160   11     CORONEL SUAREZ AERO                                 
31032018    12  26.6   37  1013.6  140   22     CORONEL SUAREZ AERO                                 
31032018    15  29.3   31  1011.8   90   20     CORONEL SUAREZ AERO                                 
31032018    18  24.9   41  1012.6  140   28     CORONEL SUAREZ AERO                                 
31032018    21  20.3   58  1014.9  140   22     CORONEL SUAREZ AERO                                 
31032018     0  24.2   88  1010.9  140   11     CORRIENTES AERO                                     
31032018     1  23.8   90  1010.8  140   13     CORRIENTES AERO                                     
31032018     2  24.1   88  1010.6   90   11     CORRIENTES AERO                                     
