FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032021    10  24.6   59  1016.7   50    9     CORDOBA AERO                                        
09032021    11  26.0   56  1016.3   50   13     CORDOBA AERO                                        
09032021    12  26.4   57  1015.9   20   17     CORDOBA AERO                                        
09032021    13  27.9   51  1015.0   50   17     CORDOBA AERO                                        
09032021    14  28.4   51  1014.2   20   15     CORDOBA AERO                                        
09032021    15  28.8   51  1013.5   60   19     CORDOBA AERO                                        
09032021    16  28.9   49  1012.4   50   20     CORDOBA AERO                                        
09032021    17  28.7   46  1012.0   60   17     CORDOBA AERO                                        
09032021    18  27.9   51  1011.5   50   15     CORDOBA AERO                                        
09032021    19  25.8   60  1011.9   50   13     CORDOBA AERO                                        
09032021    20  22.8   75  1012.3   50    6     CORDOBA AERO                                        
09032021    21  20.4   87  1012.7  340    7     CORDOBA AERO                                        
09032021    22  18.5   90  1013.3  360    9     CORDOBA AERO                                        
09032021    23  18.3   85  1013.4  340   11     CORDOBA AERO                                        
09032021     0  22.7   71  1016.9  270    6     CORDOBA OBSERVATORIO                                
09032021     1  22.4   75  1016.9  230    4     CORDOBA OBSERVATORIO                                
09032021     2  21.6   74  1016.6  250    4     CORDOBA OBSERVATORIO                                
09032021     3  20.5   81  1015.7  320    2     CORDOBA OBSERVATORIO                                
09032021     4  20.0   81  1015.5  320    6     CORDOBA OBSERVATORIO                                
09032021     5  19.6   82  1015.2  320    4     CORDOBA OBSERVATORIO                                
09032021     6  19.0   85  1015.0  320    4     CORDOBA OBSERVATORIO                                
09032021     7  18.7   84  1015.1  270    4     CORDOBA OBSERVATORIO                                
09032021     8  18.6   80          290    6     CORDOBA OBSERVATORIO                                
09032021     9  22.2   55  1015.9  320    2     CORDOBA OBSERVATORIO                                
09032021    10  25.8   58  1015.4   50    4     CORDOBA OBSERVATORIO                                
09032021    11  27.0   53  1015.4   50    9     CORDOBA OBSERVATORIO                                
09032021    12  28.2   52  1015.4   20    9     CORDOBA OBSERVATORIO                                
09032021    13  28.8   49  1013.1  360    9     CORDOBA OBSERVATORIO                                
09032021    14  30.0   45  1013.2   90   17     CORDOBA OBSERVATORIO                                
09032021    15  30.2   46  1013.1   50   13     CORDOBA OBSERVATORIO                                
09032021    16  30.6   43  1012.7   70   13     CORDOBA OBSERVATORIO                                
09032021    17  30.2   47  1011.9   90   15     CORDOBA OBSERVATORIO                                
09032021    18  30.0   48  1010.9   70   11     CORDOBA OBSERVATORIO                                
09032021    19  28.2   52  1010.5   70    9     CORDOBA OBSERVATORIO                                
09032021    20  26.8   54  1010.8   70   11     CORDOBA OBSERVATORIO                                
09032021    21  26.0   58  1010.9   50    6     CORDOBA OBSERVATORIO                                
09032021    22  25.0   59  1011.5   50    7     CORDOBA OBSERVATORIO                                
09032021    23  23.8   62  1011.9  360    7     CORDOBA OBSERVATORIO                                
09032021     9  11.9   80  1020.4  360    6     CORONEL PRINGLES AERO                               
09032021    15  24.0   46  1015.2  360   13     CORONEL PRINGLES AERO                               
09032021    21  17.0   61  1014.7  360    2     CORONEL PRINGLES AERO                               
09032021     6   7.5   96  1019.5  180    9     CORONEL SUAREZ AERO                                 
09032021     9  11.4   85  1019.6   70    4     CORONEL SUAREZ AERO                                 
09032021    12  18.6   59  1018.7   50   17     CORONEL SUAREZ AERO                                 
09032021    15  24.7   38  1016.1   20   11     CORONEL SUAREZ AERO                                 
09032021    18  25.4   34  1014.1  360   13     CORONEL SUAREZ AERO                                 
09032021    21  17.8   63  1014.1   20    9     CORONEL SUAREZ AERO                                 
09032021     6  19.0   81  1012.8  180    9     CORRIENTES AERO                                     
09032021     7  18.2   84  1013.4  180    9     CORRIENTES AERO                                     
09032021     8  20.0   83  1014.0  180    9     CORRIENTES AERO                                     
09032021     9  23.6   66  1014.3  140    9     CORRIENTES AERO                                     
09032021    10  26.6   62  1014.6  180   15     CORRIENTES AERO                                     
09032021    11  29.2   47  1014.5  180    9     CORRIENTES AERO                                     
09032021    12  30.8   39  1013.9  180    9     CORRIENTES AERO                                     
09032021    13  31.4   34  1013.1  180    9     CORRIENTES AERO                                     
09032021    14  32.6   30  1012.5  140   15     CORRIENTES AERO                                     
09032021    15  33.0   27  1011.5  140    9     CORRIENTES AERO                                     
09032021    16  33.4   27  1010.5  180   24     CORRIENTES AERO                                     
09032021    17  32.8   29  1010.2  140   33     CORRIENTES AERO                                     
