FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21102022    10   9.9   28  1018.3  280   28     SAN JULIAN AERO                                     
21102022    11  12.0   24  1017.8  280   26     SAN JULIAN AERO                                     
21102022    12  13.7   20  1016.7  280   24     SAN JULIAN AERO                                     
21102022    13  14.6   16  1015.5  320   22     SAN JULIAN AERO                                     
21102022    14  15.4   15  1014.4  330   24     SAN JULIAN AERO                                     
21102022    15  16.9   12  1013.4  270   31     SAN JULIAN AERO                                     
21102022    16  18.2   11  1012.1  290   30     SAN JULIAN AERO                                     
21102022    17  18.4    8  1011.1  290   31     SAN JULIAN AERO                                     
21102022    18  18.0    9  1010.9  270   24     SAN JULIAN AERO                                     
21102022    19  15.6   11  1011.5  250   43     SAN JULIAN AERO                                     
21102022    20  13.8   14  1011.9  250   26     SAN JULIAN AERO                                     
21102022    21  11.6   17  1011.9  250   22     SAN JULIAN AERO                                     
21102022    22   9.6   30  1012.1  290    6     SAN JULIAN AERO                                     
21102022    23   8.7   35  1011.6  290   24     SAN JULIAN AERO                                     
21102022     0  20.3   33  1011.5   90   15     SAN LUIS AERO                                       
21102022     1  20.1   31  1011.2   90   17     SAN LUIS AERO                                       
21102022     2  19.3   30  1010.7   90   19     SAN LUIS AERO                                       
21102022     3  19.5   29  1009.5   90   20     SAN LUIS AERO                                       
21102022     4  19.5   24  1008.4   90   22     SAN LUIS AERO                                       
21102022     5  18.9   24  1008.6   70   11     SAN LUIS AERO                                       
21102022     6  15.9   44  1009.2   70    9     SAN LUIS AERO                                       
21102022     7  14.8   43  1010.1   90   11     SAN LUIS AERO                                       
21102022     8  15.9   46  1010.7   90    7     SAN LUIS AERO                                       
21102022     9  21.2   29  1011.1  270   17     SAN LUIS AERO                                       
21102022    10  21.0   30  1011.7  320   15     SAN LUIS AERO                                       
21102022    11  22.8       1011.2  320   11     SAN LUIS AERO                                       
21102022    12  24.7   22  1010.0  270   15     SAN LUIS AERO                                       
21102022    13  26.1   22  1008.9  230    7     SAN LUIS AERO                                       
21102022    14  29.0   16  1008.0  270   15     SAN LUIS AERO                                       
21102022    15  28.8   20  1007.2  180    9     SAN LUIS AERO                                       
21102022    16  28.7   18  1007.1  200   24     SAN LUIS AERO                                       
21102022    17  26.6   24  1008.6  180   24     SAN LUIS AERO                                       
21102022    18  23.3   31  1010.5  140   35     SAN LUIS AERO                                       
21102022    19  16.8   50  1015.1  140   33     SAN LUIS AERO                                       
21102022    20  13.8   62  1017.8  140   37     SAN LUIS AERO                                       
21102022    21  11.9   65  1019.2  140   35     SAN LUIS AERO                                       
21102022    22  11.5   66  1020.1  140   37     SAN LUIS AERO                                       
21102022    23  11.0   70  1020.2  110   33     SAN LUIS AERO                                       
21102022     0  16.4   58  1010.7    0    0     SAN MARTIN (MZA)                                    
21102022     1  15.5   60  1010.8    0    0     SAN MARTIN (MZA)                                    
21102022     2  14.8   65  1009.9    0    0     SAN MARTIN (MZA)                                    
21102022     3  14.4   64  1009.2    0    0     SAN MARTIN (MZA)                                    
21102022     4  12.8   73  1009.2    0    0     SAN MARTIN (MZA)                                    
21102022     5  12.9   68  1009.0    0    0     SAN MARTIN (MZA)                                    
21102022     6  12.4   73  1010.1    0    0     SAN MARTIN (MZA)                                    
21102022     7  11.9   73  1010.7    0    0     SAN MARTIN (MZA)                                    
21102022     8  13.4   65  1011.6    0    0     SAN MARTIN (MZA)                                    
21102022     9  15.0   64  1012.5  230    4     SAN MARTIN (MZA)                                    
21102022    10  19.8   42  1012.1  140   15     SAN MARTIN (MZA)                                    
21102022    11  21.0   35  1011.5  140    9     SAN MARTIN (MZA)                                    
21102022    12  23.6   29  1010.7  140    9     SAN MARTIN (MZA)                                    
21102022    13  23.6   33  1010.7   90    9     SAN MARTIN (MZA)                                    
21102022    14  24.6   31  1010.4   90    9     SAN MARTIN (MZA)                                    
21102022    15  24.8   29  1010.4  140    9     SAN MARTIN (MZA)                                    
21102022    16  24.8   29  1011.0  140    9     SAN MARTIN (MZA)                                    
21102022    17  24.6   31  1011.0  180    9     SAN MARTIN (MZA)                                    
21102022    18  19.0   40  1013.2  140   33     SAN MARTIN (MZA)                                    
21102022    19  16.6   61  1015.4  140   33     SAN MARTIN (MZA)                                    
21102022    20  14.6   48  1018.3  180   24     SAN MARTIN (MZA)                                    
21102022    21  12.2   51  1021.3  180   24     SAN MARTIN (MZA)                                    
21102022    22  11.0   54  1022.3  140   15     SAN MARTIN (MZA)                                    
21102022    23  10.4   69  1024.0  140    9     SAN MARTIN (MZA)                                    
21102022     0  13.8   56  1013.1  230   13     SAN RAFAEL AERO                                     
21102022     1  13.0   59  1013.0  230    7     SAN RAFAEL AERO                                     
21102022     2  13.8   52  1012.5  180   11     SAN RAFAEL AERO                                     
21102022     3  14.5   47  1012.1  180    7     SAN RAFAEL AERO                                     
21102022     4  13.3   48  1011.6  180   11     SAN RAFAEL AERO                                     
21102022     5  13.0   47  1011.2  180   11     SAN RAFAEL AERO                                     
21102022     6  12.4   52  1011.9  180    9     SAN RAFAEL AERO                                     
21102022     7  12.0   53  1013.2  180    9     SAN RAFAEL AERO                                     
21102022     8  13.0   57  1014.3  180    7     SAN RAFAEL AERO                                     
21102022     9  13.8   52  1015.3  140   24     SAN RAFAEL AERO                                     
21102022    10  15.2   49  1015.8  140   24     SAN RAFAEL AERO                                     
21102022    11  16.6   44  1015.8  140   15     SAN RAFAEL AERO                                     
21102022    12  17.2   40  1015.6  140   20     SAN RAFAEL AERO                                     
21102022    13  18.6   38  1015.2  140   30     SAN RAFAEL AERO                                     
21102022    14  18.4   39  1015.1  140   20     SAN RAFAEL AERO                                     
21102022    15  15.2   50  1016.5  140   35     SAN RAFAEL AERO                                     
21102022    16  15.0   52  1017.2  140   35     SAN RAFAEL AERO                                     
21102022    17  14.0   47  1018.0  140   28     SAN RAFAEL AERO                                     
21102022    18  12.6   48  1019.4  140   19     SAN RAFAEL AERO                                     
21102022    19  10.4   57  1021.1  140   35     SAN RAFAEL AERO                                     
21102022    20   9.6   61  1022.5  180   11     SAN RAFAEL AERO                                     
21102022    21   8.8   65  1023.8  180   11     SAN RAFAEL AERO                                     
21102022    22   8.8   65  1025.1   90   11     SAN RAFAEL AERO                                     
21102022    23   8.4   73  1025.8   90    6     SAN RAFAEL AERO                                     
21102022     9   5.6   20  1016.2  270   19     SANTA CRUZ AERO                                     
21102022    10   6.8   23  1015.9  320   22     SANTA CRUZ AERO                                     
21102022    11   9.6   22  1014.8  320   28     SANTA CRUZ AERO                                     
21102022    12  10.8   25  1013.6  320   33     SANTA CRUZ AERO                                     
21102022    13  14.3   16  1011.9  270   46     SANTA CRUZ AERO                                     
21102022    14  16.2   13  1010.8  270   56     SANTA CRUZ AERO                                     
21102022    15  16.4   14  1010.1  270   46     SANTA CRUZ AERO                                     
21102022    16  16.9    8  1009.6  270   46     SANTA CRUZ AERO                                     
21102022    21  10.9   23  1008.7  270   46     SANTA CRUZ AERO                                     
21102022     0  17.8   40  1012.2  200    9     SANTA ROSA AERO                                     
21102022     1  17.4   41  1012.2  180   11     SANTA ROSA AERO                                     
21102022     2  16.4   48  1011.9  200    7     SANTA ROSA AERO                                     
21102022     3  13.3   53  1011.5   50    7     SANTA ROSA AERO                                     
21102022     4  13.3   58  1012.2  140    7     SANTA ROSA AERO                                     
21102022     5  12.5   64  1013.2  160    9     SANTA ROSA AERO                                     
21102022     6  11.6   64  1013.6  160   11     SANTA ROSA AERO                                     
21102022     7  12.0   64  1013.8  160    9     SANTA ROSA AERO                                     
21102022     8  12.5   61  1015.3  140   17     SANTA ROSA AERO                                     
21102022     9  14.8   53  1015.7  140   22     SANTA ROSA AERO                                     
21102022    10  16.3   56  1016.1  140   26     SANTA ROSA AERO                                     
21102022    11  17.6   49  1016.3  140   26     SANTA ROSA AERO                                     
21102022    12  17.2   52  1017.1  160   26     SANTA ROSA AERO                                     
21102022    13  14.6   67  1017.7  160   33     SANTA ROSA AERO                                     
21102022    14  14.1   72  1017.9  160   35     SANTA ROSA AERO                                     
21102022    15  11.1   91  1019.7  160   35     SANTA ROSA AERO                                     
21102022    16  11.0   94  1019.7  160   35     SANTA ROSA AERO                                     
21102022    17  10.1   96  1020.8  160   28     SANTA ROSA AERO                                     
21102022    18   9.6   95  1021.2  160   26     SANTA ROSA AERO                                     
21102022    19   9.0   94  1021.9  160   24     SANTA ROSA AERO                                     
21102022    20   8.9   90  1022.8  160   26     SANTA ROSA AERO                                     
21102022    21   8.2   97  1023.8  160   30     SANTA ROSA AERO                                     
21102022    22   7.9   89  1024.9  160   22     SANTA ROSA AERO                                     
21102022    23   7.8   89  1025.7  160   20     SANTA ROSA AERO                                     
21102022     0  11.4   62  1012.6  180    7     SANTA ROSA DE CONLARA AERO                          
21102022     1  11.0   62  1012.7  180    7     SANTA ROSA DE CONLARA AERO                          
21102022     2   9.8   68  1012.6  180    7     SANTA ROSA DE CONLARA AERO                          
21102022     3  10.7   66  1011.5  140   15     SANTA ROSA DE CONLARA AERO                          
21102022     4  11.3   62  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
21102022     5   7.6   78  1011.4  180   15     SANTA ROSA DE CONLARA AERO                          
21102022     6   8.3   74  1011.3  180    7     SANTA ROSA DE CONLARA AERO                          
21102022     7   6.9   80  1012.1  140   11     SANTA ROSA DE CONLARA AERO                          
21102022     8   8.1   77  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
21102022     9  16.4   52  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
21102022    10  20.4   45  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
21102022    11  22.6   41  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
21102022    12  25.2   34  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
21102022    13  27.2   28  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
21102022    14  28.3   25  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
21102022    15  29.3   19  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
21102022    16  29.8   17  1006.9  360   19     SANTA ROSA DE CONLARA AERO                          
21102022    17  29.9   20  1006.9  360   15     SANTA ROSA DE CONLARA AERO                          
21102022    18  29.9   20  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
21102022    19  28.8   22  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
21102022    20  24.8   34  1010.9  180   22     SANTA ROSA DE CONLARA AERO                          
21102022    21  16.3   59  1013.0  180   50     SANTA ROSA DE CONLARA AERO                          
21102022    22  12.6   69  1015.5  180   61     SANTA ROSA DE CONLARA AERO                          
21102022    23  11.8   71  1016.3  180   57     SANTA ROSA DE CONLARA AERO                          
21102022     0  19.0   72  1012.2    0    0     SANTIAGO DEL ESTERO AERO                            
21102022     1  16.8   76  1012.3  230    4     SANTIAGO DEL ESTERO AERO                            
21102022     2  15.4   85  1011.8  230    4     SANTIAGO DEL ESTERO AERO                            
21102022     3  15.0   83  1011.2  180    7     SANTIAGO DEL ESTERO AERO                            
21102022     4  14.4   85  1010.7  230    6     SANTIAGO DEL ESTERO AERO                            
21102022     5  12.4  100  1011.4  320    7     SANTIAGO DEL ESTERO AERO                            
21102022     6  11.4   90  1011.8  290    4     SANTIAGO DEL ESTERO AERO                            
21102022     7  10.8   92  1012.5    0    0     SANTIAGO DEL ESTERO AERO                            
21102022     8  15.7   75  1013.3  320    4     SANTIAGO DEL ESTERO AERO                            
21102022     9  21.1   57  1013.5  340    4     SANTIAGO DEL ESTERO AERO                            
21102022    10  24.5   49  1013.7   20    7     SANTIAGO DEL ESTERO AERO                            
21102022    11  26.1   44  1013.0   70    9     SANTIAGO DEL ESTERO AERO                            
21102022    12  27.6   39  1012.4   70    9     SANTIAGO DEL ESTERO AERO                            
21102022    13  29.0   32  1011.0   50    9     SANTIAGO DEL ESTERO AERO                            
21102022    14  30.6   32  1009.4   50    9     SANTIAGO DEL ESTERO AERO                            
21102022    15  31.3   30  1008.5   70   11     SANTIAGO DEL ESTERO AERO                            
21102022    16  32.0   26  1007.4  140   11     SANTIAGO DEL ESTERO AERO                            
21102022    17  31.9   27  1006.6  160    7     SANTIAGO DEL ESTERO AERO                            
21102022    18  31.8   28  1006.3  140    7     SANTIAGO DEL ESTERO AERO                            
21102022    19  31.0   31  1006.5   90    7     SANTIAGO DEL ESTERO AERO                            
21102022    20  28.9   43  1006.9  110    4     SANTIAGO DEL ESTERO AERO                            
21102022    21  22.9   55  1008.3    0    0     SANTIAGO DEL ESTERO AERO                            
21102022    22  25.5   42  1009.5   90    6     SANTIAGO DEL ESTERO AERO                            
21102022    23  24.3   41  1010.4   90   11     SANTIAGO DEL ESTERO AERO                            
21102022     0  16.2   96  1010.2  320    9     SAUCE VIEJO AERO                                    
21102022     1  15.1   98  1009.9  320    4     SAUCE VIEJO AERO                                    
21102022     2  14.7   99  1009.2  320    6     SAUCE VIEJO AERO                                    
21102022     3  14.0   97  1009.0  360    9     SAUCE VIEJO AERO                                    
21102022     4  13.4   97  1009.4  320    7     SAUCE VIEJO AERO                                    
21102022     5  12.9   96  1010.1  270    6     SAUCE VIEJO AERO                                    
21102022     6  12.1   97  1010.2  200    4     SAUCE VIEJO AERO                                    
21102022     7  11.2   97  1010.7  360    6     SAUCE VIEJO AERO                                    
21102022     8  16.7   89  1011.4  230    9     SAUCE VIEJO AERO                                    
21102022     9  20.7   75  1011.7  180    7     SAUCE VIEJO AERO                                    
21102022    10  23.1   63  1011.8  180    9     SAUCE VIEJO AERO                                    
21102022    11  25.1   57  1011.6  180   11     SAUCE VIEJO AERO                                    
21102022    12  27.2   46  1011.4  110    9     SAUCE VIEJO AERO                                    
21102022    13  27.9   45  1010.8  180   13     SAUCE VIEJO AERO                                    
21102022    14  28.0   41  1010.0  110   11     SAUCE VIEJO AERO                                    
21102022    15  29.1   35  1009.5  110    4     SAUCE VIEJO AERO                                    
21102022    16  29.3   36  1009.0   70    7     SAUCE VIEJO AERO                                    
21102022    17  28.5   38  1008.8  290    6     SAUCE VIEJO AERO                                    
21102022    18  29.3   36  1008.8  140    4     SAUCE VIEJO AERO                                    
21102022    19  27.5   41  1009.3  160    4     SAUCE VIEJO AERO                                    
21102022    20  24.7   63  1010.2    0    0     SAUCE VIEJO AERO                                    
21102022    21  22.6   67  1011.0    0    0     SAUCE VIEJO AERO                                    
21102022    22  20.7   77  1011.6   50    7     SAUCE VIEJO AERO                                    
21102022    23  18.4   83  1012.0   50    9     SAUCE VIEJO AERO                                    
21102022     0  17.2   86  1011.5  200    4     SUNCHALES AERO                                      
21102022     1  16.7   86  1011.2  270    4     SUNCHALES AERO                                      
21102022     2  17.2   86  1010.9  270   15     SUNCHALES AERO                                      
21102022     3  17.4   85  1010.3  290    9     SUNCHALES AERO                                      
21102022     4  15.2   90  1010.3  290    4     SUNCHALES AERO                                      
21102022     5  14.5   91  1010.7  290    4     SUNCHALES AERO                                      
21102022     6  13.9   93  1010.7  290    4     SUNCHALES AERO                                      
21102022     7  13.9   90  1011.7  270    4     SUNCHALES AERO                                      
21102022     8  16.5   83  1012.0  270    4     SUNCHALES AERO                                      
21102022     9  20.5   57  1012.0  250    9     SUNCHALES AERO                                      
21102022    10  24.0   44  1012.0  230    9     SUNCHALES AERO                                      
21102022    11  26.6   41  1012.0  160    9     SUNCHALES AERO                                      
21102022    12  27.5   41  1011.9  160    9     SUNCHALES AERO                                      
21102022    13  28.3   36  1011.3  160    4     SUNCHALES AERO                                      
21102022    14  29.8   36  1010.5  230    4     SUNCHALES AERO                                      
21102022    15  29.9   33  1010.0  290    9     SUNCHALES AERO                                      
21102022    16  30.5   33  1009.1   50    9     SUNCHALES AERO                                      
21102022    17  30.5   32  1008.7  110   15     SUNCHALES AERO                                      
21102022    18  30.1   32  1008.9   20    9     SUNCHALES AERO                                      
21102022    19  27.9   39  1009.2   70    9     SUNCHALES AERO                                      
21102022    20  24.7   51  1009.9   70    4     SUNCHALES AERO                                      
21102022    21  22.5   59  1010.5   70    4     SUNCHALES AERO                                      
21102022    22  20.2   67  1011.6   70    4     SUNCHALES AERO                                      
21102022    23  19.2   72  1012.7   90    4     SUNCHALES AERO                                      
21102022     0  12.5   72  1010.5  140   11     TANDIL AERO                                         
21102022     1  11.8   70  1010.8  180   11     TANDIL AERO                                         
21102022     2  10.5   80  1010.9  180    7     TANDIL AERO                                         
21102022     3   9.8   83  1010.8  230    4     TANDIL AERO                                         
21102022     4   9.0   86  1010.7  230    6     TANDIL AERO                                         
21102022     5   9.6   74  1010.9  180    7     TANDIL AERO                                         
21102022     6   8.0   81  1012.4  180   15     TANDIL AERO                                         
21102022     7  10.9   76  1013.1  180   19     TANDIL AERO                                         
21102022     8  11.8   80  1014.2  180   22     TANDIL AERO                                         
21102022     9  14.0   71  1014.7  160   20     TANDIL AERO                                         
21102022    10  16.7   57  1014.8  160   30     TANDIL AERO                                         
21102022    11  18.0   54  1015.0  160   28     TANDIL AERO                                         
21102022    12  18.8   53  1015.0  160   26     TANDIL AERO                                         
21102022    13  18.9   51  1014.9  140   28     TANDIL AERO                                         
21102022    14  17.9   53  1015.2  140   31     TANDIL AERO                                         
21102022    15  16.8   60  1016.2  140   33     TANDIL AERO                                         
21102022    16  13.5   71  1016.9  140   37     TANDIL AERO                                         
21102022    17  12.5   71  1017.6  160   33     TANDIL AERO                                         
21102022    18  11.2   78  1018.8  160   31     TANDIL AERO                                         
21102022    19  10.6   77  1019.1  160   35     TANDIL AERO                                         
21102022    20   9.1   95  1020.1  140   31     TANDIL AERO                                         
21102022    21   9.0   95  1020.4  140   24     TANDIL AERO                                         
21102022    22   8.4   95  1021.6  160   24     TANDIL AERO                                         
21102022    23   8.1   93  1021.7  160   22     TANDIL AERO                                         
21102022     9  25.6   40  1013.0    0    0     TARTAGAL AERO                                       
21102022    12  30.0   26           90   15     TARTAGAL AERO                                       
21102022    15  32.2   24           50   22     TARTAGAL AERO                                       
21102022    18  31.8   23           90   24     TARTAGAL AERO                                       
21102022    21  22.3   60  1007.6    0    0     TARTAGAL AERO                                       
21102022     9  18.2   66  1014.6  320    6     TERMAS DE RIO HONDO AERO                            
21102022    10  20.6   64  1014.8  990    4     TERMAS DE RIO HONDO AERO                            
21102022    11  23.4   46  1013.8  200    9     TERMAS DE RIO HONDO AERO                            
21102022    12  25.7   44  1012.9  230   15     TERMAS DE RIO HONDO AERO                            
21102022    13  27.4   39  1011.1  230   22     TERMAS DE RIO HONDO AERO                            
21102022    14  28.2   35  1009.7  230   17     TERMAS DE RIO HONDO AERO                            
21102022    15  28.8   35  1008.1  230   19     TERMAS DE RIO HONDO AERO                            
21102022    16  30.4   29  1006.9  200   11     TERMAS DE RIO HONDO AERO                            
21102022    17  31.5   28  1005.9  250    9     TERMAS DE RIO HONDO AERO                            
21102022    18  32.0   24  1005.7   50   15     TERMAS DE RIO HONDO AERO                            
21102022    19  30.9   23  1006.0   50   11     TERMAS DE RIO HONDO AERO                            
21102022    20  27.4   32  1007.0   50    6     TERMAS DE RIO HONDO AERO                            
21102022    21  25.8   25  1007.8   90    7     TERMAS DE RIO HONDO AERO                            
21102022     6  10.4   60  1460.0  200    9     TINOGASTA                                           
21102022     9  18.2   41  1486.0  200    9     TINOGASTA                                           
21102022    12  27.4   25  1427.0  140    9     TINOGASTA                                           
21102022    15  30.2   20  1422.0  140   15     TINOGASTA                                           
21102022    18  30.5   19  1401.0  110   15     TINOGASTA                                           
21102022    21  25.2   28  1470.0   70    9     TINOGASTA                                           
21102022     0   8.9   74  1020.8  150   11     TRELEW AERO                                         
21102022     1   9.4   68  1021.1  140   17     TRELEW AERO                                         
21102022     2   9.0   75  1021.8  140    6     TRELEW AERO                                         
21102022     3   8.1   73  1022.0  170    6     TRELEW AERO                                         
21102022     4   6.6   80  1022.5  160    4     TRELEW AERO                                         
21102022     5   6.3   80  1023.3  230    2     TRELEW AERO                                         
21102022     6   4.6   83  1023.9  240    6     TRELEW AERO                                         
21102022     7   3.8   85  1024.5  250    7     TRELEW AERO                                         
21102022     8   6.8   74  1025.2  230    7     TRELEW AERO                                         
21102022     9  10.0   65  1025.7  990    4     TRELEW AERO                                         
21102022    10  11.3   53  1025.7    0    0     TRELEW AERO                                         
21102022    11  13.6   43  1025.4  990    4     TRELEW AERO                                         
21102022    12  14.1   37  1025.1  990    6     TRELEW AERO                                         
21102022    13  15.5   29  1024.5  990    9     TRELEW AERO                                         
21102022    14  14.9   31  1023.9   50    7     TRELEW AERO                                         
21102022    15  15.5   32  1023.4  990    6     TRELEW AERO                                         
21102022    16  16.8   30  1022.7  990    6     TRELEW AERO                                         
21102022    17  17.3   29  1022.1   20   28     TRELEW AERO                                         
21102022    18  17.2   26  1021.8   20   28     TRELEW AERO                                         
21102022    19  15.0   32  1022.2   20   37     TRELEW AERO                                         
21102022    20  13.2   34  1022.5   20   28     TRELEW AERO                                         
21102022    21  11.0   50  1022.8  360   28     TRELEW AERO                                         
21102022    22   9.6   52  1023.0  360   37     TRELEW AERO                                         
21102022    23   9.1   55  1023.2   20   22     TRELEW AERO                                         
21102022     9  15.4   60  1014.7  140    6     TRENQUE LAUQUEN                                     
21102022    15  22.9   41  1014.2  140    9     TRENQUE LAUQUEN                                     
21102022    21   9.0   97  1021.0   90    9     TRENQUE LAUQUEN                                     
21102022     6   9.7   90  1014.5  180   15     TRES ARROYOS                                        
21102022     9  11.8   78  1016.9  140   19     TRES ARROYOS                                        
21102022    12  12.5   70  1017.8  140   24     TRES ARROYOS                                        
21102022    15  10.2   74  1019.9  140   22     TRES ARROYOS                                        
21102022    18   8.6   81  1021.2  140   19     TRES ARROYOS                                        
21102022    21   8.1   73  1023.2  140    9     TRES ARROYOS                                        
21102022     0  17.9   62  1012.0  360   11     TUCUMAN AERO                                        
21102022     1  18.1   56  1011.8   70   15     TUCUMAN AERO                                        
21102022     2  16.9   63  1011.5   20    7     TUCUMAN AERO                                        
21102022     3  15.7   69  1010.7  360   11     TUCUMAN AERO                                        
21102022     4  16.5   64  1010.4  360   11     TUCUMAN AERO                                        
21102022     5  16.7   63  1010.9  360   11     TUCUMAN AERO                                        
21102022     6  14.3   74  1011.7  340   17     TUCUMAN AERO                                        
21102022     7  13.5   77  1012.2  340   13     TUCUMAN AERO                                        
21102022     8  15.2   71  1013.8  320    7     TUCUMAN AERO                                        
21102022     9  19.0   62  1014.0  230    6     TUCUMAN AERO                                        
21102022    10  22.7   52  1013.3    0    0     TUCUMAN AERO                                        
21102022    11  24.7   41  1012.4   90    9     TUCUMAN AERO                                        
21102022    12  27.2   39  1011.2   70   17     TUCUMAN AERO                                        
21102022    13  28.6   36  1009.8   70   19     TUCUMAN AERO                                        
21102022    14  29.7   28  1008.6   90   19     TUCUMAN AERO                                        
21102022    15  31.0   25  1007.1   90   17     TUCUMAN AERO                                        
21102022    16  31.3   22  1006.0   90   20     TUCUMAN AERO                                        
21102022    17  31.6   21  1005.2  140   22     TUCUMAN AERO                                        
21102022    18  31.1   21  1005.4   90   19     TUCUMAN AERO                                        
21102022    19  30.3   22  1005.9   90   17     TUCUMAN AERO                                        
21102022    20  26.9   29  1006.8   90   11     TUCUMAN AERO                                        
21102022    21  24.3   36  1008.1   70    6     TUCUMAN AERO                                        
21102022    22  21.4   48  1009.3  180    7     TUCUMAN AERO                                        
21102022    23  20.2   51  1010.1  320    7     TUCUMAN AERO                                        
21102022     0   5.2   55  1002.2   20   17     USHUAIA AERO                                        
21102022     1   5.0   54  1001.7  360    6     USHUAIA AERO                                        
21102022     2   4.9   57  1000.9  360    9     USHUAIA AERO                                        
21102022     3   4.6   57  1000.4   50    9     USHUAIA AERO                                        
21102022     4   3.8   64  1000.1  270   17     USHUAIA AERO                                        
21102022     5   5.4   58   999.3  230   28     USHUAIA AERO                                        
21102022     6   6.2   55   999.1  210   31     USHUAIA AERO                                        
21102022     7   6.4   57   999.0  230   28     USHUAIA AERO                                        
21102022     8   6.6   60   998.6  230   33     USHUAIA AERO                                        
21102022     9   6.8   60   998.9  230   28     USHUAIA AERO                                        
21102022    10   8.4   58   997.4  230   37     USHUAIA AERO                                        
21102022    11  10.4   49   997.8  230   20     USHUAIA AERO                                        
21102022    12  10.0   51   996.8  230   33     USHUAIA AERO                                        
21102022    13   9.2   54   996.1  230   44     USHUAIA AERO                                        
21102022    14   8.6   57   996.5  230   43     USHUAIA AERO                                        
21102022    15  11.8   35   996.6  270   24     USHUAIA AERO                                        
21102022    16  13.2   33   996.2  270   26     USHUAIA AERO                                        
21102022    17  13.0   35   995.5  250   28     USHUAIA AERO                                        
21102022    18  11.9   41   995.4  290   22     USHUAIA AERO                                        
21102022    19  10.4   47   995.4  290   17     USHUAIA AERO                                        
21102022    20   9.2   47   995.3  990    6     USHUAIA AERO                                        
21102022    21   7.6   55   995.0  990    9     USHUAIA AERO                                        
21102022    22   8.0   52   994.6  320   20     USHUAIA AERO                                        
21102022    23   7.9   50   994.0  300   19     USHUAIA AERO                                        
21102022     9   9.0   53  1496.0    0    0     USPALLATA                                           
21102022    12  21.8   29  1482.0  140    4     USPALLATA                                           
21102022    15  24.1   23  1471.0  270    9     USPALLATA                                           
21102022    18  22.4   33  1487.0  140    4     USPALLATA                                           
21102022    21  14.0   63  1526.0  140    4     USPALLATA                                           
21102022     6  10.8   89  1011.6  270    4     VENADO TUERTO AERO                                  
21102022     7  12.2   83  1011.2  180    4     VENADO TUERTO AERO                                  
21102022     8  15.6   80  1012.2  180    9     VENADO TUERTO AERO                                  
21102022     9  17.0   76  1012.7  180    9     VENADO TUERTO AERO                                  
21102022    10  21.0   73  1012.8  180    9     VENADO TUERTO AERO                                  
21102022    11  24.1   53  1012.6  180    9     VENADO TUERTO AERO                                  
21102022    12  25.3   47  1012.5  180    9     VENADO TUERTO AERO                                  
21102022    13  27.2   40  1011.5  110    9     VENADO TUERTO AERO                                  
21102022    14  28.0   38  1011.1  160    9     VENADO TUERTO AERO                                  
21102022    15  28.3   36  1010.2  250    4     VENADO TUERTO AERO                                  
21102022    16  29.0   38  1009.8    0    0     VENADO TUERTO AERO                                  
21102022    17  28.8   36  1009.5  180    4     VENADO TUERTO AERO                                  
21102022    18  28.4   32  1010.1  180    9     VENADO TUERTO AERO                                  
21102022    19  26.7   32  1010.8  200    9     VENADO TUERTO AERO                                  
21102022    20  22.6   45  1011.7  180   24     VENADO TUERTO AERO                                  
21102022    21  21.2   45  1012.7  180   24     VENADO TUERTO AERO                                  
21102022     9  16.8   42  1016.4  180    9     VICTORICA                                           
21102022    15  12.2   80  1021.0  180   24     VICTORICA                                           
21102022    21   8.6   96  1025.2  200    9     VICTORICA                                           
21102022     0  11.5   81  1016.7  160   24     VIEDMA AERO                                         
21102022     1  11.1   83  1017.2  140   19     VIEDMA AERO                                         
21102022     2  11.1   79  1017.4  140   22     VIEDMA AERO                                         
21102022     3  11.1   77  1017.7  160   22     VIEDMA AERO                                         
21102022     4  10.7   74  1018.2  160   26     VIEDMA AERO                                         
21102022     5  10.5   67  1018.7  140   22     VIEDMA AERO                                         
21102022     6  10.3   68  1019.4  140   19     VIEDMA AERO                                         
21102022     7  10.3   71  1020.8  140   20     VIEDMA AERO                                         
21102022     8  10.8   69  1022.3  140   24     VIEDMA AERO                                         
21102022     9  11.1   63  1022.6  140   28     VIEDMA AERO                                         
21102022    10  12.2   50  1023.0  140   30     VIEDMA AERO                                         
21102022    11  13.8   38  1023.4  140   35     VIEDMA AERO                                         
21102022    12  14.4   36  1023.4  140   33     VIEDMA AERO                                         
21102022    13  13.4   38  1023.9  140   31     VIEDMA AERO                                         
21102022    14  14.7   30  1024.0  140   30     VIEDMA AERO                                         
21102022    15  13.5   38  1024.5  140   30     VIEDMA AERO                                         
21102022    16  14.1   34  1024.5  140   28     VIEDMA AERO                                         
