FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16052022     5   3.5   87  1030.2  270   11     CORDOBA AERO                                        
16052022     6   3.3   85  1030.4  250    9     CORDOBA AERO                                        
16052022     7   2.8   85  1031.3  250   11     CORDOBA AERO                                        
16052022     8   2.4   88  1031.9  270   13     CORDOBA AERO                                        
16052022     9   4.4   76  1032.5  250   11     CORDOBA AERO                                        
16052022    10   9.2   56  1032.5  230    9     CORDOBA AERO                                        
16052022    11  11.0   43  1032.6  200   17     CORDOBA AERO                                        
16052022    12  12.0   39  1032.5  160   17     CORDOBA AERO                                        
16052022    13  13.2   34  1031.9  140   13     CORDOBA AERO                                        
16052022    14  14.4   33  1030.7  200   11     CORDOBA AERO                                        
16052022    15  16.0   24  1029.7  180   17     CORDOBA AERO                                        
16052022    16  16.2   30  1029.0  200   13     CORDOBA AERO                                        
16052022    17  15.7   31  1028.9  180   15     CORDOBA AERO                                        
16052022    18  13.7   39  1029.0  140    9     CORDOBA AERO                                        
16052022    19  10.2   48  1029.5  160    6     CORDOBA AERO                                        
16052022    20   3.9   62  1031.0  230    4     CORDOBA AERO                                        
16052022    21   3.3   68  1031.3  230    7     CORDOBA AERO                                        
16052022    22   2.8   81  1031.2  230    7     CORDOBA AERO                                        
16052022    23   2.3   84  1031.5  230    7     CORDOBA AERO                                        
16052022     0   6.0   90  1027.9  270    4     CORDOBA OBSERVATORIO                                
16052022     1   5.8   93  1028.2  320    4     CORDOBA OBSERVATORIO                                
16052022     2   5.2   93  1028.6  320    6     CORDOBA OBSERVATORIO                                
16052022     3   4.4   95  1029.1  230    2     CORDOBA OBSERVATORIO                                
16052022     4   4.0   95  1029.7  230    2     CORDOBA OBSERVATORIO                                
16052022     5   3.0   97  1029.8  230    2     CORDOBA OBSERVATORIO                                
16052022     6   3.0   93  1029.8  230    7     CORDOBA OBSERVATORIO                                
16052022     7   3.2   84  1029.9  230    6     CORDOBA OBSERVATORIO                                
16052022     8   3.6   82  1030.8  230    6     CORDOBA OBSERVATORIO                                
16052022     9   4.0   79  1031.6  230    4     CORDOBA OBSERVATORIO                                
16052022    10   9.6   55  1031.7  230    7     CORDOBA OBSERVATORIO                                
16052022    11  11.8   47  1032.1  230   15     CORDOBA OBSERVATORIO                                
16052022    12  13.0   46  1032.2  230   15     CORDOBA OBSERVATORIO                                
16052022    13  14.8   36  1031.4  200   15     CORDOBA OBSERVATORIO                                
16052022    14  16.0   33  1030.6  180   11     CORDOBA OBSERVATORIO                                
16052022    15  17.1   30  1029.7  180   13     CORDOBA OBSERVATORIO                                
16052022    16  17.4   33  1028.6  180   11     CORDOBA OBSERVATORIO                                
16052022    17  16.6   34  1028.3  140   11     CORDOBA OBSERVATORIO                                
16052022    18  14.8   40  1028.5  160    9     CORDOBA OBSERVATORIO                                
16052022    19  13.7   44  1029.1  160    7     CORDOBA OBSERVATORIO                                
16052022    20  10.2   60  1028.9  200    4     CORDOBA OBSERVATORIO                                
16052022    21   8.8   65  1030.2  230    4     CORDOBA OBSERVATORIO                                
16052022    22   9.2   56  1029.3  180    6     CORDOBA OBSERVATORIO                                
16052022    23   6.9   72  1030.2  270    2     CORDOBA OBSERVATORIO                                
16052022     9   8.6   96  1027.6  180    7     CORONEL PRINGLES AERO                               
16052022    15  10.3   68  1018.5  180   15     CORONEL PRINGLES AERO                               
16052022    21   7.2   80  1029.2  180    9     CORONEL PRINGLES AERO                               
16052022     6   7.6   86  1026.2  200   15     CORONEL SUAREZ AERO                                 
16052022     9   8.0   83  1028.1  200   22     CORONEL SUAREZ AERO                                 
16052022    12  12.2   61  1029.3  180   33     CORONEL SUAREZ AERO                                 
16052022    15  13.1   57  1027.6  200   33     CORONEL SUAREZ AERO                                 
16052022    18   9.1   63  1028.2  180   30     CORONEL SUAREZ AERO                                 
16052022    21   7.0   85  1029.0  180   19     CORONEL SUAREZ AERO                                 
16052022     6   9.0   95  1024.8  230   13     CORRIENTES AERO                                     
16052022     7   8.8   87  1025.1  200   15     CORRIENTES AERO                                     
16052022     8   8.6   84  1025.6  200   13     CORRIENTES AERO                                     
16052022     9  10.6   78  1026.4  230   13     CORRIENTES AERO                                     
16052022    10  13.2   71  1026.8  230   15     CORRIENTES AERO                                     
