FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112018     4  21.5   88  1006.4  230    4     CORDOBA AERO                                        
03112018     5  21.2   90  1007.1  250    7     CORDOBA AERO                                        
03112018     6  20.5   91  1007.3  270    6     CORDOBA AERO                                        
03112018     7  20.6   92  1008.2  320    6     CORDOBA AERO                                        
03112018     8  23.4   82  1009.2  160   13     CORDOBA AERO                                        
03112018     9  24.2   79  1009.9  140   13     CORDOBA AERO                                        
03112018    10  24.3   77  1010.3  160   13     CORDOBA AERO                                        
03112018    11  25.6   71  1010.5  140   13     CORDOBA AERO                                        
03112018    12  27.1   67  1010.2  140   17     CORDOBA AERO                                        
03112018    13  28.8   58  1009.3  110   13     CORDOBA AERO                                        
03112018    14  27.2   56  1009.3  140   22     CORDOBA AERO                                        
03112018    15  14.2   98  1012.6  290    7     CORDOBA AERO                                        
03112018    16  18.8   93  1011.0  320   11     CORDOBA AERO                                        
03112018    17  22.5   67  1009.2  250    9     CORDOBA AERO                                        
03112018    18  23.2   62  1008.7  270    7     CORDOBA AERO                                        
03112018    19  22.0   77  1009.4  230    6     CORDOBA AERO                                        
03112018    20  21.3   82  1010.4    0    0     CORDOBA AERO                                        
03112018    21  19.6   85  1010.9  250    6     CORDOBA AERO                                        
03112018    22  20.3   86  1011.7  270    7     CORDOBA AERO                                        
03112018    23  20.2   85  1012.0  270    9     CORDOBA AERO                                        
03112018     0  23.1   82  1003.3   90    4     CORDOBA OBSERVATORIO                                
03112018     1  23.0   83  1003.7  230    4     CORDOBA OBSERVATORIO                                
03112018     2  22.8   84  1003.8  230    7     CORDOBA OBSERVATORIO                                
03112018     3  22.3   84  1003.6  230    7     CORDOBA OBSERVATORIO                                
03112018     4  22.3   83  1004.0  230    2     CORDOBA OBSERVATORIO                                
03112018     5  22.4   83  1004.2  270    2     CORDOBA OBSERVATORIO                                
03112018     6  22.0   85  1004.2  270    7     CORDOBA OBSERVATORIO                                
03112018     7  21.5   88  1005.4  230    7     CORDOBA OBSERVATORIO                                
03112018     8  22.8   81  1006.4  140    4     CORDOBA OBSERVATORIO                                
03112018     9  24.4   76  1007.1   90    9     CORDOBA OBSERVATORIO                                
03112018    10  24.4   75  1007.6  180    7     CORDOBA OBSERVATORIO                                
03112018    11  25.2   71  1007.8   90    9     CORDOBA OBSERVATORIO                                
03112018    12  27.4   67  1007.4   90    9     CORDOBA OBSERVATORIO                                
03112018    13  28.8   57  1006.7  140   13     CORDOBA OBSERVATORIO                                
03112018    14  26.8   62  1006.8  180   15     CORDOBA OBSERVATORIO                                
03112018    15  20.8   82  1008.5  360    7     CORDOBA OBSERVATORIO                                
03112018    16  20.6   79  1007.2  230    4     CORDOBA OBSERVATORIO                                
03112018    17  22.6   68  1006.1  320    7     CORDOBA OBSERVATORIO                                
03112018    18  25.0   63  1005.7  230    6     CORDOBA OBSERVATORIO                                
03112018    19  25.0   64  1006.3  230    4     CORDOBA OBSERVATORIO                                
03112018    20  23.6   71  1007.3  320    4     CORDOBA OBSERVATORIO                                
03112018    21  23.4   69  1007.4  180    6     CORDOBA OBSERVATORIO                                
03112018    22  23.2   70  1008.9  180    7     CORDOBA OBSERVATORIO                                
03112018    23  23.3   70  1008.9   90    2     CORDOBA OBSERVATORIO                                
03112018     9  16.5   73  1012.8  270   15     CORONEL PRINGLES AERO                               
03112018    15  22.3   47  1011.5  230   17     CORONEL PRINGLES AERO                               
03112018    21  16.3   65  1012.7    0    0     CORONEL PRINGLES AERO                               
03112018     6  10.6  100  1011.5  270    9     CORONEL SUAREZ AERO                                 
03112018     9  15.1   94  1012.8  290   17     CORONEL SUAREZ AERO                                 
03112018    12  21.3   50  1011.7  270   13     CORONEL SUAREZ AERO                                 
03112018    15  22.7   43  1011.1  290   26     CORONEL SUAREZ AERO                                 
03112018    18  22.5   40  1010.3  230   13     CORONEL SUAREZ AERO                                 
03112018    21  14.2   79  1012.2  360    4     CORONEL SUAREZ AERO                                 
