FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012022    11  22.5   26  1013.2  180   35     SAN ANTONIO OESTE AERO                              
04012022    12  22.0   33  1013.7  160   20     SAN ANTONIO OESTE AERO                              
04012022    13  22.2   36  1013.7  140   26     SAN ANTONIO OESTE AERO                              
04012022    14  22.5   37  1014.0  140   22     SAN ANTONIO OESTE AERO                              
04012022    15  23.0   38  1014.2  140   24     SAN ANTONIO OESTE AERO                              
04012022    16  23.1   39  1014.2  160   26     SAN ANTONIO OESTE AERO                              
04012022    17  23.2   33  1014.6  110   33     SAN ANTONIO OESTE AERO                              
04012022    18  24.0   27  1014.0  140   19     SAN ANTONIO OESTE AERO                              
04012022    19  23.0   32  1013.4  110   22     SAN ANTONIO OESTE AERO                              
04012022    20  21.0   39  1013.2  140   24     SAN ANTONIO OESTE AERO                              
04012022    21  20.0   41  1013.2   90   20     SAN ANTONIO OESTE AERO                              
04012022     0  27.0   70  1004.1   20   17     SAN FERNANDO AERO                                   
04012022     1  25.8   70  1003.5   20   11     SAN FERNANDO AERO                                   
04012022     2  24.9   73  1003.2   20    6     SAN FERNANDO AERO                                   
04012022     3  25.0   74  1003.7  340    7     SAN FERNANDO AERO                                   
04012022     4  24.6   76  1003.9  340    7     SAN FERNANDO AERO                                   
04012022     5  24.7   78  1003.9  320    9     SAN FERNANDO AERO                                   
04012022     6  24.4   78  1004.2  320    7     SAN FERNANDO AERO                                   
04012022     7  25.5   74  1004.3  290   13     SAN FERNANDO AERO                                   
04012022     8  27.3   68  1005.2  290   13     SAN FERNANDO AERO                                   
04012022     9  27.5   65  1006.0  270   33     SAN FERNANDO AERO                                   
04012022    10  27.8   54  1006.3  270   30     SAN FERNANDO AERO                                   
04012022    11  30.7   49  1005.2  230   22     SAN FERNANDO AERO                                   
04012022    12  32.6   43  1004.7  230   28     SAN FERNANDO AERO                                   
04012022    13  32.0   45  1004.6  180   28     SAN FERNANDO AERO                                   
04012022    14  30.8   42  1005.2  180   30     SAN FERNANDO AERO                                   
04012022    15  30.7   33  1005.8  180   22     SAN FERNANDO AERO                                   
04012022    16  30.9   33  1006.0  180   24     SAN FERNANDO AERO                                   
04012022    17  29.9   36  1006.0  160   19     SAN FERNANDO AERO                                   
04012022    18  29.6   38  1006.5  160   22     SAN FERNANDO AERO                                   
04012022    19  28.5   39  1007.3  140   22     SAN FERNANDO AERO                                   
04012022    20  26.1   46  1008.2   90   28     SAN FERNANDO AERO                                   
04012022    21  25.0   41  1009.4  110   28     SAN FERNANDO AERO                                   
04012022    22  24.4   42  1011.0  130   24     SAN FERNANDO AERO                                   
04012022    23  23.0   47  1012.1  140   24     SAN FERNANDO AERO                                   
04012022     0  28.0   40  1000.0  140    7     SAN JUAN AERO                                       
04012022     1  26.4   44  1000.3  140   11     SAN JUAN AERO                                       
04012022     2  26.0   46  1000.4  180   17     SAN JUAN AERO                                       
04012022     3  26.2   43  1000.7  200   17     SAN JUAN AERO                                       
04012022     4  25.6   42  1001.5  200   28     SAN JUAN AERO                                       
04012022     5  24.8   50  1002.6  180   28     SAN JUAN AERO                                       
04012022     6  25.4   52  1004.9  180   46     SAN JUAN AERO                                       
04012022     7  24.6   52  1005.9  180   39     SAN JUAN AERO                                       
04012022     8  23.5   59  1007.2  160   30     SAN JUAN AERO                                       
04012022     9  25.0   56  1008.4  140   22     SAN JUAN AERO                                       
04012022    10  26.1   49  1008.4  160   35     SAN JUAN AERO                                       
04012022    11  27.7   43  1008.6  160   37     SAN JUAN AERO                                       
04012022    12  29.8   44  1007.7  160   41     SAN JUAN AERO                                       
04012022    13  30.5   43  1007.5  180   31     SAN JUAN AERO                                       
04012022    14  31.4   42  1006.6  180   31     SAN JUAN AERO                                       
04012022    15  33.0   39  1004.9  160   30     SAN JUAN AERO                                       
04012022    16  34.4   42  1003.8  180   28     SAN JUAN AERO                                       
04012022    17  34.4   40  1002.8  160   28     SAN JUAN AERO                                       
04012022    18  35.2   34  1001.9  160   24     SAN JUAN AERO                                       
04012022    19  34.5   35  1002.0  230   26     SAN JUAN AERO                                       
04012022    20  33.4   27  1002.8  200   26     SAN JUAN AERO                                       
04012022    21  31.5   33  1003.8  200   17     SAN JUAN AERO                                       
04012022    22  31.2   26  1004.5  180   24     SAN JUAN AERO                                       
04012022    23  27.4   41  1006.3  140   41     SAN JUAN AERO                                       
04012022     0   8.4   89   994.4  250   24     SAN JULIAN AERO                                     
04012022     1   9.0   88   996.1  250   35     SAN JULIAN AERO                                     
04012022     2   8.6   90   997.6  250   24     SAN JULIAN AERO                                     
04012022     3   9.0   78   998.6  250   28     SAN JULIAN AERO                                     
04012022     4   8.6   88   999.8  250   31     SAN JULIAN AERO                                     
04012022     5   8.0   82  1001.4  250   37     SAN JULIAN AERO                                     
04012022     6   8.0   79  1003.0  230   37     SAN JULIAN AERO                                     
04012022     7   6.7   74  1005.2  250   35     SAN JULIAN AERO                                     
04012022     8   8.0   58  1006.5  230   41     SAN JULIAN AERO                                     
04012022     9   8.6   47  1007.1  230   46     SAN JULIAN AERO                                     
04012022    10   9.6   37  1007.9  250   46     SAN JULIAN AERO                                     
04012022    11  12.0   30  1008.2  200   44     SAN JULIAN AERO                                     
04012022    12  13.0   27  1008.3  230   44     SAN JULIAN AERO                                     
04012022    13  13.8   24  1008.7  200   52     SAN JULIAN AERO                                     
04012022    14  14.4   21  1008.7  230   43     SAN JULIAN AERO                                     
04012022    15  15.4   21  1009.0  260   37     SAN JULIAN AERO                                     
04012022    16  16.3   22  1008.7  260   30     SAN JULIAN AERO                                     
04012022    17  12.6   44  1009.0  160   33     SAN JULIAN AERO                                     
04012022    18  12.2   43  1009.7  150   26     SAN JULIAN AERO                                     
04012022    19  12.4   41  1010.5  140   22     SAN JULIAN AERO                                     
04012022    20  11.7   45  1011.1  120   20     SAN JULIAN AERO                                     
04012022    21  11.0   47  1011.6  100   15     SAN JULIAN AERO                                     
04012022    22   9.6   56  1011.6   70   13     SAN JULIAN AERO                                     
04012022    23   7.2   73  1011.5   10   17     SAN JULIAN AERO                                     
04012022     0  25.3   54  1001.0  110   11     SAN LUIS AERO                                       
04012022     1  23.9   53  1001.7  270    9     SAN LUIS AERO                                       
04012022     2  19.9   63  1003.2  160    6     SAN LUIS AERO                                       
04012022     3  23.7   56  1002.5  110    9     SAN LUIS AERO                                       
04012022     4  21.9   51  1003.5   90   24     SAN LUIS AERO                                       
04012022     5  21.5   48  1003.9   90   22     SAN LUIS AERO                                       
04012022     6  21.4   56  1005.7   90   15     SAN LUIS AERO                                       
04012022     7  21.0   60  1007.2   90   22     SAN LUIS AERO                                       
04012022     8  22.1   59  1008.1  110   20     SAN LUIS AERO                                       
04012022     9  22.7   56  1009.0   90   28     SAN LUIS AERO                                       
04012022    10  25.1   47  1009.2   90   26     SAN LUIS AERO                                       
04012022    11  26.6   42  1009.2   90   31     SAN LUIS AERO                                       
04012022    12  27.0   43  1009.1  110   37     SAN LUIS AERO                                       
04012022    13  30.0   37  1007.7   90   35     SAN LUIS AERO                                       
04012022    14  30.1   36  1007.5   90   30     SAN LUIS AERO                                       
04012022    15  30.7   33  1006.2   90   31     SAN LUIS AERO                                       
04012022    16  31.7   31  1005.5   90   33     SAN LUIS AERO                                       
04012022    17  31.0   28  1005.5   30   20     SAN LUIS AERO                                       
04012022    18  30.7   28  1005.0   90   35     SAN LUIS AERO                                       
04012022    19  29.4   28  1005.4   90   33     SAN LUIS AERO                                       
04012022    20  27.7   33  1006.5   90   33     SAN LUIS AERO                                       
04012022    21  26.8   35  1007.4   90   30     SAN LUIS AERO                                       
04012022    22  24.7   44  1008.4   90   31     SAN LUIS AERO                                       
04012022    23  23.9   48  1008.0   90   26     SAN LUIS AERO                                       
04012022     0  27.2   52  1000.2  140    4     SAN MARTIN (MZA)                                    
04012022     1  26.7   54  1000.8  140    4     SAN MARTIN (MZA)                                    
04012022     2  26.1   55  1002.2  140   15     SAN MARTIN (MZA)                                    
04012022     3  25.0   47  1003.4  140   15     SAN MARTIN (MZA)                                    
04012022     4  24.4   46  1005.0  230   15     SAN MARTIN (MZA)                                    
04012022     5  23.4   47  1005.3  230   24     SAN MARTIN (MZA)                                    
04012022     6  23.5   50  1006.1  200   15     SAN MARTIN (MZA)                                    
04012022     7  23.5   48  1007.2  180    9     SAN MARTIN (MZA)                                    
04012022     8  23.3   49  1008.1  180    9     SAN MARTIN (MZA)                                    
04012022     9  25.0   49  1008.8  140   15     SAN MARTIN (MZA)                                    
04012022    10  27.4   41  1009.2  140    4     SAN MARTIN (MZA)                                    
04012022    11  27.6   40  1008.8  140    4     SAN MARTIN (MZA)                                    
04012022    12  29.0   33  1008.8  140    9     SAN MARTIN (MZA)                                    
04012022    13  31.6   26  1007.8  140    4     SAN MARTIN (MZA)                                    
04012022    14  32.2   26  1006.3  160    4     SAN MARTIN (MZA)                                    
04012022    15  32.8   27  1005.3  140    4     SAN MARTIN (MZA)                                    
04012022    16  33.2   25  1004.6   50    4     SAN MARTIN (MZA)                                    
04012022    17  33.6   24  1004.4  230    4     SAN MARTIN (MZA)                                    
04012022    18  33.2   25  1003.7   90    4     SAN MARTIN (MZA)                                    
04012022    19  32.8   24  1004.1    0    0     SAN MARTIN (MZA)                                    
04012022    20  31.4   26  1004.8    0    0     SAN MARTIN (MZA)                                    
04012022    21  29.4   31  1005.7  140    4     SAN MARTIN (MZA)                                    
04012022    22  28.2   33  1006.4  140    4     SAN MARTIN (MZA)                                    
04012022    23  27.0   33  1007.6  140    4     SAN MARTIN (MZA)                                    
04012022     0  25.2   21  1003.8  180   13     SAN RAFAEL AERO                                     
04012022     1  24.0   21  1004.3  140   13     SAN RAFAEL AERO                                     
04012022     2  22.6   27  1005.5  140   13     SAN RAFAEL AERO                                     
04012022     3  21.0   38  1006.4  180    6     SAN RAFAEL AERO                                     
04012022     4  19.8   45  1007.4  180    7     SAN RAFAEL AERO                                     
04012022     5  19.0   50  1007.9  180    6     SAN RAFAEL AERO                                     
04012022     6  17.8   54  1009.4  180    6     SAN RAFAEL AERO                                     
04012022     7  18.2   55  1010.4  180    6     SAN RAFAEL AERO                                     
04012022     8  21.4   47  1010.3  180    4     SAN RAFAEL AERO                                     
04012022     9  23.0   46  1011.2   90   13     SAN RAFAEL AERO                                     
04012022    10  23.8   42  1011.4   70   17     SAN RAFAEL AERO                                     
04012022    11  25.0   41  1010.9   90    9     SAN RAFAEL AERO                                     
04012022    12  26.8   35  1010.4   20   19     SAN RAFAEL AERO                                     
04012022    13  27.6   31  1009.3   70   15     SAN RAFAEL AERO                                     
04012022    14  28.0   35  1008.9   70   20     SAN RAFAEL AERO                                     
04012022    15  29.0   36  1008.0   20   13     SAN RAFAEL AERO                                     
04012022    16  30.0   41  1007.3   20   19     SAN RAFAEL AERO                                     
04012022    17  31.6   35  1006.5   70   24     SAN RAFAEL AERO                                     
04012022    18  31.0   33  1006.3   50   22     SAN RAFAEL AERO                                     
04012022    19  30.8   34  1006.4   20   17     SAN RAFAEL AERO                                     
04012022    20  30.0   32  1006.7   50   20     SAN RAFAEL AERO                                     
04012022    21  28.0   28  1007.8   50   17     SAN RAFAEL AERO                                     
04012022    22  27.4   27  1008.7   20   19     SAN RAFAEL AERO                                     
04012022    23  24.6   38  1009.8   50   13     SAN RAFAEL AERO                                     
04012022     9   8.0   47  1005.3  180   56     SANTA CRUZ AERO                                     
04012022    10   9.8   37  1006.2  200   46     SANTA CRUZ AERO                                     
04012022    11  11.0   33  1006.1  230   46     SANTA CRUZ AERO                                     
04012022    12  13.0   28  1006.6  200   46     SANTA CRUZ AERO                                     
04012022    13  13.0   28  1006.9  200   28     SANTA CRUZ AERO                                     
04012022    14  14.4   28  1006.9  250   28     SANTA CRUZ AERO                                     
04012022    15  12.6   39  1006.8  160   28     SANTA CRUZ AERO                                     
04012022    21  11.0   48  1008.8  110   28     SANTA CRUZ AERO                                     
04012022     0  20.4   82  1007.0  320    9     SANTA ROSA AERO                                     
04012022     1  20.2   80  1007.4  340   15     SANTA ROSA AERO                                     
04012022     2  20.2   80  1007.4  290   11     SANTA ROSA AERO                                     
04012022     3  20.0   81  1007.5  270    7     SANTA ROSA AERO                                     
04012022     4  19.7   84  1007.5  230    6     SANTA ROSA AERO                                     
04012022     5  20.8   60  1007.9  230   13     SANTA ROSA AERO                                     
04012022     6  20.8   59  1008.2  200   17     SANTA ROSA AERO                                     
04012022     7  21.0   49  1008.7  200   19     SANTA ROSA AERO                                     
04012022     8  22.0   48  1009.0  200   19     SANTA ROSA AERO                                     
04012022     9  23.4   46  1009.4  180   28     SANTA ROSA AERO                                     
04012022    10  25.0   38  1009.7  180   28     SANTA ROSA AERO                                     
04012022    11  26.8   31  1009.9  180   31     SANTA ROSA AERO                                     
04012022    12  27.4   27  1010.4  180   31     SANTA ROSA AERO                                     
04012022    13  28.3   26  1010.6  180   26     SANTA ROSA AERO                                     
04012022    14  28.8   23  1010.0  200   26     SANTA ROSA AERO                                     
04012022    15  29.6   22  1009.6  180   28     SANTA ROSA AERO                                     
04012022    16  29.7   19  1009.4  180   22     SANTA ROSA AERO                                     
04012022    17  30.0   20  1009.0  180   24     SANTA ROSA AERO                                     
04012022    18  29.7   17  1008.9  180   24     SANTA ROSA AERO                                     
04012022    19  29.0   17  1009.4  160   22     SANTA ROSA AERO                                     
04012022    20  26.1   24  1010.3  140   15     SANTA ROSA AERO                                     
04012022    21  22.2   38  1011.2  140   13     SANTA ROSA AERO                                     
04012022    22  19.5   48  1012.1  110    9     SANTA ROSA AERO                                     
04012022    23  18.1   50  1012.8  110    9     SANTA ROSA AERO                                     
04012022     8  18.9   85  1007.4  180    7     SANTA ROSA DE CONLARA AERO                          
04012022     9  21.2   75  1007.9  180   15     SANTA ROSA DE CONLARA AERO                          
04012022    10  24.2   60  1009.4  180   11     SANTA ROSA DE CONLARA AERO                          
04012022    11  27.3   53  1008.1  140    9     SANTA ROSA DE CONLARA AERO                          
04012022    12  29.6   39  1006.9  140   15     SANTA ROSA DE CONLARA AERO                          
04012022    13  30.2   41  1005.9  180   15     SANTA ROSA DE CONLARA AERO                          
04012022    14  30.5   38  1005.5  180   17     SANTA ROSA DE CONLARA AERO                          
04012022    15  31.1   37  1004.8  180   19     SANTA ROSA DE CONLARA AERO                          
04012022    16  31.6   36  1004.4  180   22     SANTA ROSA DE CONLARA AERO                          
04012022    17  31.4   34  1003.9  140    9     SANTA ROSA DE CONLARA AERO                          
04012022    18  31.2   33  1005.0  140   15     SANTA ROSA DE CONLARA AERO                          
04012022    19  30.9   33  1005.4  140   11     SANTA ROSA DE CONLARA AERO                          
04012022    20  27.6   44  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
04012022    21  24.4   53  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
04012022     0  29.0   56  1002.2  320   13     SANTIAGO DEL ESTERO AERO                            
04012022     1  28.1   57  1002.1  320    9     SANTIAGO DEL ESTERO AERO                            
04012022     2  27.4   62  1000.5   90    6     SANTIAGO DEL ESTERO AERO                            
04012022     3  26.8   64  1000.1   90    6     SANTIAGO DEL ESTERO AERO                            
04012022     4  26.0   68  1000.5  360    4     SANTIAGO DEL ESTERO AERO                            
04012022     5  26.0   69  1000.9   90    7     SANTIAGO DEL ESTERO AERO                            
04012022     6  25.8   76  1001.7   90    6     SANTIAGO DEL ESTERO AERO                            
04012022     7  25.4   79  1002.1   90    9     SANTIAGO DEL ESTERO AERO                            
04012022     8  21.5   93  1007.9  180   41     SANTIAGO DEL ESTERO AERO                            
04012022     9  20.2   96  1006.7  110   17     SANTIAGO DEL ESTERO AERO                            
04012022    10  21.4   91  1007.8  180   26     SANTIAGO DEL ESTERO AERO                            
04012022    11  20.2   97  1008.5  200   13     SANTIAGO DEL ESTERO AERO                            
04012022    12  21.6   91  1007.9  320    9     SANTIAGO DEL ESTERO AERO                            
04012022    13  22.0   89  1006.9  290    9     SANTIAGO DEL ESTERO AERO                            
04012022    14  25.2   76  1007.3  270    9     SANTIAGO DEL ESTERO AERO                            
04012022    15  28.5   56  1006.0  250    7     SANTIAGO DEL ESTERO AERO                            
04012022    16  30.4   52  1005.3  250    6     SANTIAGO DEL ESTERO AERO                            
04012022    17  32.2   47  1004.3  140    4     SANTIAGO DEL ESTERO AERO                            
04012022    18  32.6   48  1003.4    0    0     SANTIAGO DEL ESTERO AERO                            
04012022    19  33.4   46  1003.0    0    0     SANTIAGO DEL ESTERO AERO                            
04012022    20  31.6   52  1004.0    0    0     SANTIAGO DEL ESTERO AERO                            
04012022    21  28.8   63  1005.0  340   20     SANTIAGO DEL ESTERO AERO                            
04012022    22  27.6   70  1006.7   50    6     SANTIAGO DEL ESTERO AERO                            
04012022    23  27.0   78  1008.0    0    0     SANTIAGO DEL ESTERO AERO                            
04012022     6  23.9   77  1005.9  270   22     SAUCE VIEJO AERO                                    
04012022     7  23.7   79  1007.9  230   19     SAUCE VIEJO AERO                                    
04012022     8  22.2   89  1008.5  230    7     SAUCE VIEJO AERO                                    
04012022     9  21.8   92  1006.7  270   41     SAUCE VIEJO AERO                                    
04012022    10  22.8   85  1005.8  250   31     SAUCE VIEJO AERO                                    
04012022    11  26.7   67  1005.1  110   13     SAUCE VIEJO AERO                                    
04012022    12  28.4   58  1005.7  320    9     SAUCE VIEJO AERO                                    
04012022    13  27.5   67  1007.2  110    7     SAUCE VIEJO AERO                                    
04012022    14  26.9   73  1007.0  110    4     SAUCE VIEJO AERO                                    
04012022    15  28.8   64  1006.7  990    4     SAUCE VIEJO AERO                                    
04012022    16  29.8   61  1006.0  230   15     SAUCE VIEJO AERO                                    
04012022    17  30.5   56  1005.7  200   24     SAUCE VIEJO AERO                                    
04012022    18  29.7   53  1005.8  180   20     SAUCE VIEJO AERO                                    
04012022    19  28.8   53  1006.4  200   26     SAUCE VIEJO AERO                                    
04012022    20  26.8   57  1006.8  180   11     SAUCE VIEJO AERO                                    
04012022    21  25.0   64  1007.3  200   11     SAUCE VIEJO AERO                                    
04012022    22  23.8   63  1008.0  180   11     SAUCE VIEJO AERO                                    
04012022     0  26.1   65  1004.1   90    4     SUNCHALES AERO                                      
04012022     1  24.2   78  1004.1   90    4     SUNCHALES AERO                                      
04012022     2  23.5   81  1003.3   90    4     SUNCHALES AERO                                      
04012022     3  24.1   82  1004.1    0    0     SUNCHALES AERO                                      
04012022     4  23.9   81  1004.7    0    0     SUNCHALES AERO                                      
04012022     5  23.0   87  1005.7  230   24     SUNCHALES AERO                                      
04012022     6  22.0   82  1006.0  230   24     SUNCHALES AERO                                      
04012022     7  22.4   76  1006.8  230   15     SUNCHALES AERO                                      
04012022     8  22.5   78  1007.2  230   15     SUNCHALES AERO                                      
04012022     9  24.2   73  1007.2  180   24     SUNCHALES AERO                                      
04012022    10  25.6   71  1007.1  230   15     SUNCHALES AERO                                      
04012022    11  27.5   64  1006.7  230   15     SUNCHALES AERO                                      
04012022    12  29.2   54  1006.1  200   15     SUNCHALES AERO                                      
04012022    13  31.8   45  1006.0  160    9     SUNCHALES AERO                                      
04012022    14  32.7   39  1005.9  140    9     SUNCHALES AERO                                      
04012022    15  30.8   49  1006.4  180   15     SUNCHALES AERO                                      
04012022    16  29.6   54  1006.1  180   24     SUNCHALES AERO                                      
04012022    17  29.8   60  1005.6  180   15     SUNCHALES AERO                                      
04012022    18  30.2   56  1005.6  180   15     SUNCHALES AERO                                      
04012022    19  29.0   65  1006.2  180   15     SUNCHALES AERO                                      
04012022    20  27.2   53  1006.9  180   15     SUNCHALES AERO                                      
04012022    21  24.6   69  1007.7  180    4     SUNCHALES AERO                                      
04012022    22  23.8   69  1008.2  180    4     SUNCHALES AERO                                      
04012022    23  22.9   73  1008.9  200    4     SUNCHALES AERO                                      
04012022     0  19.8   83  1004.6    0    0     TANDIL AERO                                         
04012022     1  19.8   87  1004.3    0    0     TANDIL AERO                                         
04012022     2  19.6   89  1003.8    0    0     TANDIL AERO                                         
04012022     3  22.0   68  1003.6  270    7     TANDIL AERO                                         
04012022     4  22.6   65  1002.9  320    6     TANDIL AERO                                         
04012022     5  21.0   74  1003.7  230   24     TANDIL AERO                                         
04012022     6  21.2   79  1004.0    0    0     TANDIL AERO                                         
04012022     7  22.6   62  1003.3  230   24     TANDIL AERO                                         
04012022     8  24.8   42  1003.8  230   26     TANDIL AERO                                         
04012022     9  25.4   38  1004.4  200   35     TANDIL AERO                                         
04012022    10  25.0   38  1005.4  200   37     TANDIL AERO                                         
04012022    11  25.3   37  1006.7  180   33     TANDIL AERO                                         
04012022    12  25.0   40  1006.9  200   31     TANDIL AERO                                         
04012022    13  26.2   32  1007.1  180   31     TANDIL AERO                                         
04012022    14  26.0   28  1007.9  200   30     TANDIL AERO                                         
04012022    15  26.1   29  1008.1  180   31     TANDIL AERO                                         
04012022    16  25.2   27  1008.9  200   33     TANDIL AERO                                         
04012022    17  24.3   30  1009.7  200   31     TANDIL AERO                                         
04012022    18  22.6   32  1010.7  180   35     TANDIL AERO                                         
04012022    19  21.2   28  1011.5  180   33     TANDIL AERO                                         
04012022    20  19.2   38  1012.5  180   24     TANDIL AERO                                         
04012022    21  17.1   41  1013.3  180   20     TANDIL AERO                                         
04012022    22  12.7   65  1014.6  180   11     TANDIL AERO                                         
04012022    23  11.4   73  1015.2  160   13     TANDIL AERO                                         
04012022     0  28.0   64  1003.2    0    0     TARTAGAL AERO                                       
04012022     1  27.6   66  1001.4    0    0     TARTAGAL AERO                                       
04012022     2  25.8   74   999.9    0    0     TARTAGAL AERO                                       
04012022     3  25.2   78   999.8    0    0     TARTAGAL AERO                                       
04012022     4  24.4   83   999.8    0    0     TARTAGAL AERO                                       
04012022     5  23.6   86  1000.7    0    0     TARTAGAL AERO                                       
04012022     6  23.2   90  1001.0    0    0     TARTAGAL AERO                                       
04012022     7  23.0   86  1001.2    0    0     TARTAGAL AERO                                       
04012022     8  25.1   80  1001.0    0    0     TARTAGAL AERO                                       
04012022     9  28.2   65  1000.6  360    4     TARTAGAL AERO                                       
04012022    10  30.8   53  1000.7  140    4     TARTAGAL AERO                                       
04012022    11  32.4   47  1000.6  110    9     TARTAGAL AERO                                       
04012022    12  34.3   42  1000.7  140   15     TARTAGAL AERO                                       
04012022    13  35.4   38  1000.6  200   15     TARTAGAL AERO                                       
04012022    14  37.1   34  1000.3  200   15     TARTAGAL AERO                                       
04012022    15  37.8   33   999.4  140   15     TARTAGAL AERO                                       
04012022    16  38.1   30   998.6  180   15     TARTAGAL AERO                                       
04012022    17  37.0   31   997.9  200   44     TARTAGAL AERO                                       
04012022    18  27.6   65  1000.3  250   33     TARTAGAL AERO                                       
04012022    19  27.6   67  1002.5  230   24     TARTAGAL AERO                                       
04012022    20  25.6   81  1004.3    0    0     TARTAGAL AERO                                       
04012022    21  24.8   87  1004.8    0    0     TARTAGAL AERO                                       
04012022    22  24.2   87  1005.0  270   15     TARTAGAL AERO                                       
04012022    23  23.8   86  1005.2    0    0     TARTAGAL AERO                                       
04012022     8  21.8   93  1006.3  180   33     TERMAS DE RIO HONDO AERO                            
04012022     9  20.6   95  1007.5  180   22     TERMAS DE RIO HONDO AERO                            
04012022    10  21.6   84  1008.6   90   11     TERMAS DE RIO HONDO AERO                            
04012022    11  21.8   84  1010.2  180   22     TERMAS DE RIO HONDO AERO                            
04012022    12  21.8   84  1010.4  270   11     TERMAS DE RIO HONDO AERO                            
04012022    13  20.4   93  1010.2  230   22     TERMAS DE RIO HONDO AERO                            
04012022    14  23.4   85  1007.3  270   22     TERMAS DE RIO HONDO AERO                            
04012022    15  25.8   72  1006.6  270   15     TERMAS DE RIO HONDO AERO                            
04012022    16  27.2   65  1005.7  270   15     TERMAS DE RIO HONDO AERO                            
04012022    17  27.6   64  1005.2  180   15     TERMAS DE RIO HONDO AERO                            
04012022    18  29.2   59  1004.2  270   11     TERMAS DE RIO HONDO AERO                            
04012022    19  29.0   64  1004.2  270   11     TERMAS DE RIO HONDO AERO                            
04012022    20  28.0   68  1004.5  320   11     TERMAS DE RIO HONDO AERO                            
04012022    21  27.4   70  1005.0  320   11     TERMAS DE RIO HONDO AERO                            
04012022     6  24.0   57  1421.0  140    9     TINOGASTA                                           
04012022     9  23.2   71  1468.0  110   24     TINOGASTA                                           
04012022    12  33.0   36  1431.0  140   15     TINOGASTA                                           
04012022    15  33.8   35  1424.0   50   15     TINOGASTA                                           
04012022    18  25.8   79  1401.0  180    9     TINOGASTA                                           
04012022    21  26.2   52  1458.0   20   24     TINOGASTA                                           
04012022     0  20.4   22  1000.0  230   41     TRELEW AERO                                         
04012022     1  19.1   26  1001.5  250   44     TRELEW AERO                                         
04012022     2  17.6   27  1002.3  250   31     TRELEW AERO                                         
04012022     3  16.2   35  1003.1  250   20     TRELEW AERO                                         
04012022     4  15.8   34  1003.3  270   28     TRELEW AERO                                         
04012022     5  15.0   36  1004.7  270   26     TRELEW AERO                                         
04012022     6  14.6   37  1006.2  270   19     TRELEW AERO                                         
04012022     7  15.4   35  1008.2  250   33     TRELEW AERO                                         
04012022     8  16.2   32  1009.0  230   33     TRELEW AERO                                         
04012022     9  17.6   32  1009.8  230   37     TRELEW AERO                                         
04012022    10  18.8   29  1010.1  230   41     TRELEW AERO                                         
04012022    11  20.2   26  1010.6  250   33     TRELEW AERO                                         
04012022    12  20.8   25  1010.7  250   26     TRELEW AERO                                         
04012022    13  22.2   21  1010.6  290   22     TRELEW AERO                                         
04012022    14  23.2   21  1010.6  230   37     TRELEW AERO                                         
04012022    15  24.2   19  1010.2  250   28     TRELEW AERO                                         
04012022    16  21.6   36  1010.6  110   24     TRELEW AERO                                         
04012022    17  21.6   37  1010.6  110   30     TRELEW AERO                                         
04012022    18  21.3   36  1010.6  140   26     TRELEW AERO                                         
04012022    19  20.3   37  1010.9  110   31     TRELEW AERO                                         
04012022    20  20.0   35  1011.0  110   26     TRELEW AERO                                         
04012022    21  18.6   40  1011.2   90   19     TRELEW AERO                                         
04012022    22  17.0   51  1011.8  110   15     TRELEW AERO                                         
04012022    23  16.0   51  1012.3   90   19     TRELEW AERO                                         
04012022     9  24.8   47  1008.1  230   15     TRENQUE LAUQUEN                                     
04012022    15  31.5   23  1008.8  230   13     TRENQUE LAUQUEN                                     
04012022    21  25.1   44  1011.0    0    0     TRENQUE LAUQUEN                                     
04012022     6  24.1   37  1004.0  230   17     TRES ARROYOS                                        
04012022     9  23.2   26  1007.4  180   26     TRES ARROYOS                                        
04012022    12  23.9   37  1009.1  180   30     TRES ARROYOS                                        
04012022    15  23.8   32  1010.5  180   39     TRES ARROYOS                                        
04012022    18  21.0   42  1012.2  180   22     TRES ARROYOS                                        
04012022    21  17.3   51  1014.8  140   13     TRES ARROYOS                                        
04012022     0  23.1   95  1002.4  320   20     TUCUMAN AERO                                        
04012022     1  24.6   81  1000.7  340   24     TUCUMAN AERO                                        
04012022     2  24.9   78   999.6  340   17     TUCUMAN AERO                                        
04012022     3  24.8   80   998.7  340   15     TUCUMAN AERO                                        
04012022     4  24.6   80   998.8  360   13     TUCUMAN AERO                                        
04012022     5  23.8   82   999.6  340   11     TUCUMAN AERO                                        
04012022     6  23.3   86  1000.4  110    6     TUCUMAN AERO                                        
04012022     7  22.1   83  1001.9  230    7     TUCUMAN AERO                                        
04012022     8  23.5   90  1004.6  230   17     TUCUMAN AERO                                        
04012022     9  23.7   88  1006.7  180   20     TUCUMAN AERO                                        
04012022    10  21.5   90  1008.7  160   22     TUCUMAN AERO                                        
04012022    11  20.1   97  1010.8  230   17     TUCUMAN AERO                                        
04012022    12  20.3   95  1011.6  230   20     TUCUMAN AERO                                        
04012022    13  19.9   95  1010.7  340    9     TUCUMAN AERO                                        
04012022    14  23.3   83  1006.1  360   30     TUCUMAN AERO                                        
