FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012023    11  28.5   56  1010.5  140    4     SAN FERNANDO AERO                                   
25012023    12  30.9   54  1010.5  100    4     SAN FERNANDO AERO                                   
25012023    13  31.1   51  1010.0   50    6     SAN FERNANDO AERO                                   
25012023    14  30.8   47  1009.4   70   13     SAN FERNANDO AERO                                   
25012023    15  31.8   49  1009.2   60   15     SAN FERNANDO AERO                                   
25012023    16  32.6   41  1008.7   70   13     SAN FERNANDO AERO                                   
25012023    17  32.5   35  1007.7   60   11     SAN FERNANDO AERO                                   
25012023    18  31.5   52  1007.0   90   19     SAN FERNANDO AERO                                   
25012023    19  27.8   70  1007.3   90   22     SAN FERNANDO AERO                                   
25012023    20  26.5   79  1007.6   90   26     SAN FERNANDO AERO                                   
25012023    21  25.5   82  1008.4  100   28     SAN FERNANDO AERO                                   
25012023    22  25.5   81  1009.1   90   26     SAN FERNANDO AERO                                   
25012023    23  25.5   79  1009.1   90   19     SAN FERNANDO AERO                                   
25012023     0  26.2   38  1008.1  180   41     SAN JUAN AERO                                       
25012023     1  25.0   42  1008.6  160   24     SAN JUAN AERO                                       
25012023     2  24.4   44  1008.3  170   24     SAN JUAN AERO                                       
25012023     3  24.2   48  1007.8  160   24     SAN JUAN AERO                                       
25012023     4  23.8   49  1007.3  190   11     SAN JUAN AERO                                       
25012023     5  21.4   60  1007.0  200   13     SAN JUAN AERO                                       
25012023     6  21.6   61  1007.1  180   20     SAN JUAN AERO                                       
25012023     7  22.4   57  1007.2  180   22     SAN JUAN AERO                                       
25012023     8  22.6   54  1008.3  180   15     SAN JUAN AERO                                       
25012023     9  24.2   48  1008.8  160   19     SAN JUAN AERO                                       
25012023    10  25.8   47  1008.4  140    9     SAN JUAN AERO                                       
25012023    11  28.0   43  1007.7   90    9     SAN JUAN AERO                                       
25012023    12  28.4   40  1006.9  160    7     SAN JUAN AERO                                       
25012023    13  29.7   38  1005.7   50   15     SAN JUAN AERO                                       
25012023    14  31.2   34  1004.3   90   19     SAN JUAN AERO                                       
25012023    15  33.0   30  1002.4  200   13     SAN JUAN AERO                                       
25012023    16  33.8   29  1001.1   90   11     SAN JUAN AERO                                       
25012023    17  34.0   28  1000.4  200   15     SAN JUAN AERO                                       
25012023    18  34.2   30   999.8  180   19     SAN JUAN AERO                                       
25012023    19  33.6   34   999.8  180   24     SAN JUAN AERO                                       
25012023    20  32.4   28  1000.5  160   30     SAN JUAN AERO                                       
25012023    21  30.5   42  1001.3  160   20     SAN JUAN AERO                                       
25012023    22  29.3   46  1002.0  180   15     SAN JUAN AERO                                       
25012023    23  27.3   50  1002.5  230    6     SAN JUAN AERO                                       
25012023     0  13.8   33  1000.1  300   33     SAN JULIAN AERO                                     
25012023     1  13.0   34   999.8  300   28     SAN JULIAN AERO                                     
25012023     2  13.2   33   999.0  290   26     SAN JULIAN AERO                                     
25012023     3  13.8   33   998.7  310   28     SAN JULIAN AERO                                     
25012023     4  13.6   32   997.9  340   28     SAN JULIAN AERO                                     
25012023     5  14.0   33   996.8  330   43     SAN JULIAN AERO                                     
25012023     6  14.2   32   996.9  310   41     SAN JULIAN AERO                                     
25012023     7  14.0   35   997.6  350   17     SAN JULIAN AERO                                     
25012023     8  15.6   30   996.6  330   41     SAN JULIAN AERO                                     
25012023     9  16.6   28   995.3  330   48     SAN JULIAN AERO                                     
25012023    10  19.0   25   994.8  310   44     SAN JULIAN AERO                                     
25012023    11  20.0   24   994.3  310   46     SAN JULIAN AERO                                     
25012023    12  22.2   20   993.0  300   46     SAN JULIAN AERO                                     
25012023    13  23.6   16   992.9  280   61     SAN JULIAN AERO                                     
25012023    14  23.8   14   992.7  280   61     SAN JULIAN AERO                                     
25012023    15  24.4   14   992.6  290   67     SAN JULIAN AERO                                     
25012023    16  24.0   12   992.9  290   56     SAN JULIAN AERO                                     
25012023    17  24.0   16   993.0  270   50     SAN JULIAN AERO                                     
25012023    18  23.4   18   993.3  260   52     SAN JULIAN AERO                                     
25012023    19  23.2   19   993.8  270   39     SAN JULIAN AERO                                     
25012023    20  23.0   18   994.3  270   48     SAN JULIAN AERO                                     
25012023    21  19.6   21   995.0  270   43     SAN JULIAN AERO                                     
25012023    22  17.8   23   995.6  280   48     SAN JULIAN AERO                                     
25012023    23  16.1   26   995.9  270   39     SAN JULIAN AERO                                     
25012023     0  24.9   53  1007.1   50   20     SAN LUIS AERO                                       
25012023     1  24.0   55  1007.7  180   17     SAN LUIS AERO                                       
25012023     2  24.4   57  1006.3   90   26     SAN LUIS AERO                                       
25012023     3  22.9   71  1006.3  140   22     SAN LUIS AERO                                       
25012023     4  22.2   74  1005.8   90   19     SAN LUIS AERO                                       
25012023     5  22.8   67  1005.7   90   13     SAN LUIS AERO                                       
25012023     6  18.7   78  1007.1  340   11     SAN LUIS AERO                                       
25012023     7  19.9   60  1007.6  360   13     SAN LUIS AERO                                       
25012023     8  26.7   36  1007.9   50   11     SAN LUIS AERO                                       
25012023     9  24.7   56  1008.9   70   17     SAN LUIS AERO                                       
25012023    10  24.9   60  1008.7  230    6     SAN LUIS AERO                                       
25012023    11  26.0   49  1008.2  320   19     SAN LUIS AERO                                       
25012023    12  27.8   42  1007.6  320   17     SAN LUIS AERO                                       
25012023    13  29.0   41  1006.7  320   15     SAN LUIS AERO                                       
25012023    14  29.8   39  1005.7  340   17     SAN LUIS AERO                                       
25012023    15  29.7   42  1005.1  360   19     SAN LUIS AERO                                       
25012023    16  30.5   43  1004.2  360   15     SAN LUIS AERO                                       
25012023    17  30.3   44  1003.1  360   13     SAN LUIS AERO                                       
25012023    18  30.1   45  1003.1  360    7     SAN LUIS AERO                                       
25012023    19  30.5   44  1002.4  360    7     SAN LUIS AERO                                       
25012023    20  29.9   45  1002.0  320   11     SAN LUIS AERO                                       
25012023    21  27.5   51  1003.1  320   11     SAN LUIS AERO                                       
25012023    22  25.0   61  1004.0   20    9     SAN LUIS AERO                                       
25012023    23  24.1   64  1004.5  360   11     SAN LUIS AERO                                       
25012023     0  24.2   52  1009.1  230    9     SAN MARTIN (MZA)                                    
25012023     1  23.8   54  1008.7  140    9     SAN MARTIN (MZA)                                    
25012023     2  23.0   57  1008.2  140    9     SAN MARTIN (MZA)                                    
25012023     3  22.8   57  1007.3  160    9     SAN MARTIN (MZA)                                    
25012023     4  22.2   58  1006.5  140   15     SAN MARTIN (MZA)                                    
25012023     5  21.2   57  1006.6    0    0     SAN MARTIN (MZA)                                    
25012023     6  20.4   58  1006.7    0    0     SAN MARTIN (MZA)                                    
25012023     7  19.6   65  1007.2  180    4     SAN MARTIN (MZA)                                    
25012023     8  19.8   67  1008.7  140    4     SAN MARTIN (MZA)                                    
25012023     9  22.2   65  1008.6  180    9     SAN MARTIN (MZA)                                    
25012023    10  24.1   61  1008.5  230   15     SAN MARTIN (MZA)                                    
25012023    11  25.8   54  1007.4  230    9     SAN MARTIN (MZA)                                    
25012023    12  28.0   47  1006.0   90   15     SAN MARTIN (MZA)                                    
25012023    13  29.3   40  1005.1   90    9     SAN MARTIN (MZA)                                    
25012023    14  30.5   36  1004.1   50   15     SAN MARTIN (MZA)                                    
25012023    15  31.4   34  1002.7   20   15     SAN MARTIN (MZA)                                    
25012023    16  32.4   35  1002.2   50   24     SAN MARTIN (MZA)                                    
25012023    17  32.7   33  1001.1  320   24     SAN MARTIN (MZA)                                    
25012023    18  33.1   33  1000.5  320   15     SAN MARTIN (MZA)                                    
25012023    19  32.4   34  1000.2  320   15     SAN MARTIN (MZA)                                    
25012023    20  31.7   36  1000.8  360    4     SAN MARTIN (MZA)                                    
25012023    21  30.0   41  1001.1    0    0     SAN MARTIN (MZA)                                    
25012023    22  28.4   45  1001.7   50    4     SAN MARTIN (MZA)                                    
25012023    23  27.2   54  1002.2   50   15     SAN MARTIN (MZA)                                    
25012023     0  23.2   36  1010.2  140    6     SAN RAFAEL AERO                                     
25012023     1  22.6   37  1010.4  200    4     SAN RAFAEL AERO                                     
25012023     2  22.2   34  1010.0  140   11     SAN RAFAEL AERO                                     
25012023     3  20.6   50  1010.8    0    0     SAN RAFAEL AERO                                     
25012023     4  19.2   55  1009.1  180    4     SAN RAFAEL AERO                                     
25012023     5  19.0   49  1009.3  140    4     SAN RAFAEL AERO                                     
25012023     6  18.8   43  1010.1  180    4     SAN RAFAEL AERO                                     
25012023     7  18.0   51  1010.4  180    4     SAN RAFAEL AERO                                     
25012023     8  18.2   52  1010.4  180   11     SAN RAFAEL AERO                                     
25012023     9  19.6   52  1010.5  180    7     SAN RAFAEL AERO                                     
25012023    10  22.0   50  1009.9    0    0     SAN RAFAEL AERO                                     
25012023    11  23.8   54  1008.9  230    9     SAN RAFAEL AERO                                     
25012023    12  25.8   47  1007.6   90    6     SAN RAFAEL AERO                                     
25012023    13  26.8   51  1006.6  360   13     SAN RAFAEL AERO                                     
25012023    14  27.8   49  1005.7  360   15     SAN RAFAEL AERO                                     
25012023    15  29.8   46  1004.4   20   22     SAN RAFAEL AERO                                     
25012023    16  31.8   48  1003.3   20   19     SAN RAFAEL AERO                                     
25012023    17  31.0   44  1002.4   20   20     SAN RAFAEL AERO                                     
25012023    18  32.0   41  1001.5   20   20     SAN RAFAEL AERO                                     
25012023    19  31.8   41  1001.2   20   17     SAN RAFAEL AERO                                     
25012023    20  32.0   40  1001.5   20   19     SAN RAFAEL AERO                                     
25012023    21  29.4   34  1002.1  360    9     SAN RAFAEL AERO                                     
25012023    22  26.8   40  1002.4  360    7     SAN RAFAEL AERO                                     
25012023    23  25.3   46  1002.9  320    7     SAN RAFAEL AERO                                     
25012023     9  14.4   48   991.7  320   46     SANTA CRUZ AERO                                     
25012023    10  17.4   28   991.0  290   43     SANTA CRUZ AERO                                     
25012023    11  18.8   28   990.5  290   56     SANTA CRUZ AERO                                     
25012023    12  21.2   18   989.7  270   74     SANTA CRUZ AERO                                     
25012023    13  21.0   20   989.4  290   74     SANTA CRUZ AERO                                     
25012023    14  20.8   19   989.9  290   74     SANTA CRUZ AERO                                     
25012023    15  20.8   23   990.0  290   56     SANTA CRUZ AERO                                     
25012023    21  17.8   52   992.6  290   37     SANTA CRUZ AERO                                     
25012023     0  20.2   65  1012.0  110    4     SANTA ROSA AERO                                     
25012023     1  18.7   80  1012.8   70   19     SANTA ROSA AERO                                     
25012023     2  18.1   75  1013.0   70   17     SANTA ROSA AERO                                     
25012023     3  17.5   69  1012.9   70   17     SANTA ROSA AERO                                     
25012023     4  16.0   77  1012.1   50    7     SANTA ROSA AERO                                     
25012023     5  15.7   71  1012.4  340    6     SANTA ROSA AERO                                     
25012023     6  15.1   73  1012.5   20    4     SANTA ROSA AERO                                     
25012023     7  15.1   72  1012.3   50    7     SANTA ROSA AERO                                     
25012023     8  15.5   64  1012.3   50   13     SANTA ROSA AERO                                     
25012023     9  18.1   54  1012.9   50   20     SANTA ROSA AERO                                     
25012023    10  20.6   43  1012.4   50   19     SANTA ROSA AERO                                     
25012023    11  23.0   39  1012.3   50   20     SANTA ROSA AERO                                     
25012023    12  24.7   39  1011.6   50   22     SANTA ROSA AERO                                     
25012023    13  26.4   40  1010.9   20   24     SANTA ROSA AERO                                     
25012023    14  27.4   40  1009.7   50   22     SANTA ROSA AERO                                     
25012023    15  28.8   40  1008.8   50   22     SANTA ROSA AERO                                     
25012023    16  29.0   44  1007.7   20   24     SANTA ROSA AERO                                     
25012023    17  29.8   48  1006.6   20   26     SANTA ROSA AERO                                     
25012023    18  29.9   49  1005.8   50   24     SANTA ROSA AERO                                     
25012023    19  28.6   55  1005.8   20   22     SANTA ROSA AERO                                     
25012023    20  27.8   60  1005.4   20   19     SANTA ROSA AERO                                     
25012023    21  26.3   70  1006.1   50    7     SANTA ROSA AERO                                     
25012023    22  25.6   76  1007.0   90    6     SANTA ROSA AERO                                     
25012023    23  24.8   79  1007.1  140    9     SANTA ROSA AERO                                     
25012023     0  22.9   70  1007.4  180   15     SANTA ROSA DE CONLARA AERO                          
25012023     3  19.5   77  1007.4    0    0     SANTA ROSA DE CONLARA AERO                          
25012023     6  18.7   84  1006.7  180   11     SANTA ROSA DE CONLARA AERO                          
25012023     7  18.2   88  1008.1  180    7     SANTA ROSA DE CONLARA AERO                          
25012023     8  20.0   77  1008.6  180    7     SANTA ROSA DE CONLARA AERO                          
25012023     9  21.8   68  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
25012023    10  25.1   63  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
25012023    11  27.4   50  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
25012023    12  27.3   56  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
25012023    13  28.7   49  1008.2  360   11     SANTA ROSA DE CONLARA AERO                          
25012023    14  29.7   47  1007.4  270   15     SANTA ROSA DE CONLARA AERO                          
25012023    15  29.9   47  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
25012023    16  30.8   47  1005.6    0    0     SANTA ROSA DE CONLARA AERO                          
25012023    17  31.4   41  1004.3    0    0     SANTA ROSA DE CONLARA AERO                          
25012023    18  31.3   42  1003.3    0    0     SANTA ROSA DE CONLARA AERO                          
25012023    19  29.8   49  1003.0    0    0     SANTA ROSA DE CONLARA AERO                          
25012023    20  28.4   56  1003.1    0    0     SANTA ROSA DE CONLARA AERO                          
25012023    21  25.9   66  1003.9    0    0     SANTA ROSA DE CONLARA AERO                          
25012023     0  30.4   57  1002.8  120    9     SANTIAGO DEL ESTERO AERO                            
25012023     1  28.2   69  1003.5  100   13     SANTIAGO DEL ESTERO AERO                            
25012023     2  26.2   74  1003.4  100    9     SANTIAGO DEL ESTERO AERO                            
25012023     3  26.6   72  1002.8   90    9     SANTIAGO DEL ESTERO AERO                            
25012023     4  26.2   74  1003.2  220   13     SANTIAGO DEL ESTERO AERO                            
25012023     5  24.4   88  1005.8  230   22     SANTIAGO DEL ESTERO AERO                            
25012023     6  22.4   91  1007.4  290   20     SANTIAGO DEL ESTERO AERO                            
25012023     7  24.6   74  1003.4   80   15     SANTIAGO DEL ESTERO AERO                            
25012023     8  22.9   90  1007.1  220   19     SANTIAGO DEL ESTERO AERO                            
25012023     9  23.8   84  1008.1  240   13     SANTIAGO DEL ESTERO AERO                            
25012023    10  25.1   78  1009.2  180   17     SANTIAGO DEL ESTERO AERO                            
25012023    11  26.1   69  1009.1  160   20     SANTIAGO DEL ESTERO AERO                            
25012023    12  26.3   70  1009.6  160   15     SANTIAGO DEL ESTERO AERO                            
25012023    13  27.1   68  1009.1  150   15     SANTIAGO DEL ESTERO AERO                            
25012023    14  29.0   63  1008.2  150   17     SANTIAGO DEL ESTERO AERO                            
25012023    15  30.0   59  1006.5  170   15     SANTIAGO DEL ESTERO AERO                            
25012023    16  31.1   54  1005.6   90   11     SANTIAGO DEL ESTERO AERO                            
25012023    17  30.8   57  1004.7   50    9     SANTIAGO DEL ESTERO AERO                            
25012023    18  31.2   57  1004.2   20   11     SANTIAGO DEL ESTERO AERO                            
25012023    19  30.4   53  1004.3   20    9     SANTIAGO DEL ESTERO AERO                            
25012023    20  30.0   58  1004.8   20   11     SANTIAGO DEL ESTERO AERO                            
25012023    21  28.8   64  1005.5   20    7     SANTIAGO DEL ESTERO AERO                            
25012023    22  27.6   71  1006.0   20    7     SANTIAGO DEL ESTERO AERO                            
25012023    23  25.9   82  1007.2  320    6     SANTIAGO DEL ESTERO AERO                            
25012023     0  23.3   80  1007.7  180    7     SAUCE VIEJO AERO                                    
25012023     1  23.7   76  1007.8  230    7     SAUCE VIEJO AERO                                    
25012023     2  21.7   88  1007.7  270    7     SAUCE VIEJO AERO                                    
25012023     3  21.5   91  1007.6    0    0     SAUCE VIEJO AERO                                    
25012023     4  20.5   96  1007.1  180    6     SAUCE VIEJO AERO                                    
25012023     5  20.1   98  1007.5    0    0     SAUCE VIEJO AERO                                    
25012023     6  21.1   91  1007.4  180    4     SAUCE VIEJO AERO                                    
25012023     7  20.5   92  1008.0  230    6     SAUCE VIEJO AERO                                    
25012023     8  24.2   80  1009.2  230   13     SAUCE VIEJO AERO                                    
25012023     9  24.4   77  1009.2  180   22     SAUCE VIEJO AERO                                    
25012023    10  25.9   70  1009.4  180   11     SAUCE VIEJO AERO                                    
25012023    11  27.6   64  1009.9  320    6     SAUCE VIEJO AERO                                    
25012023    12  28.1   59  1010.5  320   15     SAUCE VIEJO AERO                                    
25012023    13  28.0   63  1010.3  320   11     SAUCE VIEJO AERO                                    
25012023    14  27.4   57  1010.4  360   31     SAUCE VIEJO AERO                                    
25012023    15  26.4   60  1009.3  360   26     SAUCE VIEJO AERO                                    
25012023    16  26.3   61  1007.8  340   17     SAUCE VIEJO AERO                                    
25012023    17  28.8   54  1006.5  230   11     SAUCE VIEJO AERO                                    
25012023    18  29.7   53  1006.0  180   17     SAUCE VIEJO AERO                                    
25012023    19  28.7   55  1006.3  140   15     SAUCE VIEJO AERO                                    
25012023    20  27.8   59  1006.6  140   11     SAUCE VIEJO AERO                                    
25012023    21  26.3   70  1007.2   90   11     SAUCE VIEJO AERO                                    
25012023    22  25.2   73  1007.6   50   11     SAUCE VIEJO AERO                                    
25012023    23  24.4   76  1007.8   50    9     SAUCE VIEJO AERO                                    
25012023     0  23.0   76  1008.0  180    9     SUNCHALES AERO                                      
25012023     1  22.6   78  1007.7  180    9     SUNCHALES AERO                                      
25012023     2  22.2   81  1007.7  180    9     SUNCHALES AERO                                      
25012023     3  21.8   82  1007.2  230    9     SUNCHALES AERO                                      
25012023     4  21.4   84  1007.2  230    9     SUNCHALES AERO                                      
25012023     5  21.2   86  1007.6  230    4     SUNCHALES AERO                                      
25012023     6  21.0   86  1007.6  230    4     SUNCHALES AERO                                      
25012023     7  21.1   87  1008.8  250   15     SUNCHALES AERO                                      
25012023     8  21.5   86  1009.9  250    9     SUNCHALES AERO                                      
25012023     9  21.9   84  1010.8  290   15     SUNCHALES AERO                                      
25012023    10  22.4   83  1010.5  200    4     SUNCHALES AERO                                      
25012023    11  23.7   77  1011.3  200    4     SUNCHALES AERO                                      
25012023    12  24.4   72  1011.6  250    4     SUNCHALES AERO                                      
25012023    13  23.3   83  1012.0   20    9     SUNCHALES AERO                                      
25012023    14  23.3   88  1011.9   20   15     SUNCHALES AERO                                      
25012023    15  23.0   88  1008.2   70   15     SUNCHALES AERO                                      
25012023    16  24.2   72  1006.6   70   15     SUNCHALES AERO                                      
25012023    17  26.2   78  1005.2   50    9     SUNCHALES AERO                                      
25012023    18  27.8   62  1005.4  230   15     SUNCHALES AERO                                      
25012023    20  25.2   69  1007.2   90   15     SUNCHALES AERO                                      
25012023    21  23.4   83  1007.4   90    4     SUNCHALES AERO                                      
25012023    22  22.8   85  1007.8   90    4     SUNCHALES AERO                                      
25012023    23  22.4   88  1008.4   90    9     SUNCHALES AERO                                      
25012023     7  11.9   84  1013.3  140    9     TANDIL AERO                                         
25012023     8  16.6   68  1013.8  110   15     TANDIL AERO                                         
25012023     9  19.0   43  1013.8  100   28     TANDIL AERO                                         
25012023    10  21.2   38  1013.7   90   20     TANDIL AERO                                         
25012023    11  23.0   30  1013.1   90   20     TANDIL AERO                                         
25012023    12  23.8   26  1012.8   90   20     TANDIL AERO                                         
25012023    13  25.5   22  1012.1   80   19     TANDIL AERO                                         
25012023    14  27.4   22  1011.5   70   13     TANDIL AERO                                         
25012023    15  27.8   29  1011.4   60   19     TANDIL AERO                                         
25012023    16  27.9   33  1010.5   70   13     TANDIL AERO                                         
25012023    17  28.4   34  1009.7   60   20     TANDIL AERO                                         
25012023    18  28.3   34  1009.4   40   19     TANDIL AERO                                         
25012023    19  27.4   38  1009.2   50   15     TANDIL AERO                                         
25012023    20  24.5   46  1009.6   80   19     TANDIL AERO                                         
25012023    21  22.6   52  1010.1   80   19     TANDIL AERO                                         
25012023     9  27.2   76  1005.0  360    9     TARTAGAL AERO                                       
25012023    12  33.3   55           50    9     TARTAGAL AERO                                       
25012023    15  35.9   37           20   24     TARTAGAL AERO                                       
25012023    18  33.5   48           90    4     TARTAGAL AERO                                       
25012023    21  26.8   68  1004.0  180   15     TARTAGAL AERO                                       
25012023     8  22.9   91  1007.2  250   17     TERMAS DE RIO HONDO AERO                            
25012023     9  23.8   88  1008.5  230   19     TERMAS DE RIO HONDO AERO                            
25012023    10  24.0   85  1008.7  220   20     TERMAS DE RIO HONDO AERO                            
25012023    11  23.2   91  1007.1  180    6     TERMAS DE RIO HONDO AERO                            
25012023    12  25.2   84  1009.3  110    9     TERMAS DE RIO HONDO AERO                            
25012023    13  27.0   72  1009.0   90   19     TERMAS DE RIO HONDO AERO                            
25012023    14  28.8   64  1007.8   90   17     TERMAS DE RIO HONDO AERO                            
25012023    15  30.4   59  1006.5   50   17     TERMAS DE RIO HONDO AERO                            
25012023    16  30.6   59  1005.5   50   17     TERMAS DE RIO HONDO AERO                            
25012023    17  29.2   58  1005.1   90   11     TERMAS DE RIO HONDO AERO                            
25012023    18  30.4   57  1004.2   50    7     TERMAS DE RIO HONDO AERO                            
25012023    19  28.0   67  1004.5  270   24     TERMAS DE RIO HONDO AERO                            
25012023    20  26.4   73  1004.5  290   11     TERMAS DE RIO HONDO AERO                            
25012023    21  26.2   74  1004.8  290   11     TERMAS DE RIO HONDO AERO                            
25012023     6  20.8   77  1438.0   90   15     TINOGASTA                                           
25012023     9  23.6   75  1475.0  110   15     TINOGASTA                                           
25012023    12  28.2   58  1419.0   90   15     TINOGASTA                                           
25012023    15  30.2   54  1422.0  140    9     TINOGASTA                                           
25012023    18  31.2   46  1422.0  160   15     TINOGASTA                                           
25012023    21  28.2   54  1441.0   20   24     TINOGASTA                                           
25012023     0  16.2   38  1010.0  260    7     TRELEW AERO                                         
25012023     1  15.6   35  1010.3  250    7     TRELEW AERO                                         
25012023     2  12.8   48  1010.6  280    4     TRELEW AERO                                         
25012023     3   9.7   57  1010.7  350    6     TRELEW AERO                                         
25012023     4  10.9   53  1010.3  330    4     TRELEW AERO                                         
25012023     5   9.1   63  1010.3  320    7     TRELEW AERO                                         
25012023     6   9.0   61  1010.3  330    9     TRELEW AERO                                         
25012023     7  11.0   50  1010.6  320   13     TRELEW AERO                                         
25012023     8  14.0   44  1010.4  300   11     TRELEW AERO                                         
25012023     9  17.9   32  1010.0  270   15     TRELEW AERO                                         
25012023    10  19.2   29  1009.4  280   20     TRELEW AERO                                         
25012023    11  21.0   23  1008.5  300   22     TRELEW AERO                                         
25012023    12  22.2   22  1008.0  290   22     TRELEW AERO                                         
25012023    13  23.6   20  1007.3  290   26     TRELEW AERO                                         
25012023    14  24.7   17  1006.5  340   13     TRELEW AERO                                         
25012023    15  25.0   18  1006.1  290   22     TRELEW AERO                                         
25012023    16  25.6   16  1005.4  250    7     TRELEW AERO                                         
25012023    17  25.9   18  1004.6  250   11     TRELEW AERO                                         
25012023    18  25.4   19  1004.1  270   13     TRELEW AERO                                         
25012023    19  25.4   19  1003.6  250   13     TRELEW AERO                                         
25012023    20  25.4   21  1003.8  190    7     TRELEW AERO                                         
25012023    21  22.5   30  1004.3   20    9     TRELEW AERO                                         
25012023    22  19.6   37  1004.8   20   11     TRELEW AERO                                         
25012023    23  17.3   46  1005.1   10    9     TRELEW AERO                                         
25012023     9  19.7   68  1012.7  140    9     TRENQUE LAUQUEN                                     
25012023    12  26.0   47  1011.9   90    7     TRENQUE LAUQUEN                                     
25012023    15  29.8   46  1009.5   90    6     TRENQUE LAUQUEN                                     
25012023    18  30.8   52  1006.4   50    7     TRENQUE LAUQUEN                                     
25012023    21  26.9   68  1006.6   90    7     TRENQUE LAUQUEN                                     
25012023     6   9.2   87  1014.4  360    4     TRES ARROYOS                                        
25012023     9  19.1   48  1014.3  360   11     TRES ARROYOS                                        
25012023    12  25.0   23  1012.7   50    9     TRES ARROYOS                                        
25012023    15  28.4   12  1010.6  360    9     TRES ARROYOS                                        
25012023    18  29.6   17  1008.7   50   11     TRES ARROYOS                                        
25012023    21  24.5   35  1008.6  360    4     TRES ARROYOS                                        
25012023     0  30.1   60  1002.0   20   13     TUCUMAN AERO                                        
25012023     1  29.6   53  1002.2  340   33     TUCUMAN AERO                                        
25012023     2  28.9   53  1001.6  360   28     TUCUMAN AERO                                        
25012023     3  27.9   57  1001.2  360   17     TUCUMAN AERO                                        
25012023     4  25.5   76  1002.8  250   37     TUCUMAN AERO                                        
25012023     5  23.5   83  1004.5  230   24     TUCUMAN AERO                                        
25012023     6  23.1   87  1005.4  230   11     TUCUMAN AERO                                        
25012023     7  22.8   85  1006.5  140   15     TUCUMAN AERO                                        
25012023     8  22.7   82  1006.8  340    9     TUCUMAN AERO                                        
25012023     9  23.9   77  1007.2  320    7     TUCUMAN AERO                                        
25012023    10  25.1   73  1007.7  190   17     TUCUMAN AERO                                        
25012023    11  24.7   77  1008.4  160   19     TUCUMAN AERO                                        
25012023    12  24.7   74  1008.6  170   19     TUCUMAN AERO                                        
25012023    13  25.1   75  1008.6  160   11     TUCUMAN AERO                                        
25012023    14  25.5   74  1008.0  180   13     TUCUMAN AERO                                        
25012023    15  25.5   74  1007.0  180   13     TUCUMAN AERO                                        
25012023    16  25.7   73  1006.8  110   11     TUCUMAN AERO                                        
25012023    17  25.2   74  1006.1   20    9     TUCUMAN AERO                                        
25012023    18  24.7   79  1005.7  340    9     TUCUMAN AERO                                        
25012023    19  24.1   81  1005.6  340   11     TUCUMAN AERO                                        
25012023    20  23.9   82  1005.7  340    9     TUCUMAN AERO                                        
25012023    21  23.7   82  1006.0  360   17     TUCUMAN AERO                                        
25012023    22  23.4   85  1006.8  340   15     TUCUMAN AERO                                        
25012023    23  23.5   83  1006.1  360   19     TUCUMAN AERO                                        
25012023     0   8.1   51   987.2  340   19     USHUAIA AERO                                        
25012023     1   8.2   59   986.7  360   22     USHUAIA AERO                                        
25012023     2   8.9   61   984.4  320   22     USHUAIA AERO                                        
25012023     3   9.8   63   983.1  320   41     USHUAIA AERO                                        
25012023     4   9.3   62   982.5  320   28     USHUAIA AERO                                        
25012023     5  10.5   56   981.8  320   24     USHUAIA AERO                                        
25012023     6   9.6   62   982.2  250    9     USHUAIA AERO                                        
25012023     7  10.0   63   981.4  140   11     USHUAIA AERO                                        
25012023     8  10.6   64   980.9  320    7     USHUAIA AERO                                        
25012023     9  12.0   54   980.6  360   30     USHUAIA AERO                                        
25012023    10  13.0   56   980.2  320   19     USHUAIA AERO                                        
25012023    11  13.0   51   980.2  320   30     USHUAIA AERO                                        
25012023    12  14.2   38   980.8  320   20     USHUAIA AERO                                        
25012023    13   7.5   76   980.4  230   54     USHUAIA AERO                                        
25012023    14   7.2   76   982.6  230   41     USHUAIA AERO                                        
25012023    15   6.8   81   984.8  230   31     USHUAIA AERO                                        
25012023    16   8.2   77   984.8  230   15     USHUAIA AERO                                        
25012023    17   7.6   67   984.5  250   37     USHUAIA AERO                                        
25012023    18   7.5   72   985.2  230   41     USHUAIA AERO                                        
25012023    19   8.0   74   985.7  340   13     USHUAIA AERO                                        
25012023    20   8.1   74   985.5   20   20     USHUAIA AERO                                        
25012023    21   8.0   71   986.0  180   15     USHUAIA AERO                                        
25012023    22   7.3   72   986.1  990    4     USHUAIA AERO                                        
25012023    23   6.9   73   985.5   20   13     USHUAIA AERO                                        
25012023     9  16.6   65  1511.0    0    0     USPALLATA                                           
25012023    15  29.6   20  1450.0  140    9     USPALLATA                                           
25012023    21  22.0   52  1461.0   50    9     USPALLATA                                           
25012023     6  28.0   99  1009.8  180    4     VENADO TUERTO AERO                                  
25012023     7  17.7   98  1010.3  140    9     VENADO TUERTO AERO                                  
25012023     9  19.8   91  1010.7  140   15     VENADO TUERTO AERO                                  
25012023    10  22.8   77  1011.5  140   15     VENADO TUERTO AERO                                  
25012023    11  24.4   72  1012.1  110    9     VENADO TUERTO AERO                                  
