FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112019     0  14.2   76  1015.6  320   11     CORDOBA AERO                                        
27112019     1  12.2   83  1015.6  270    6     CORDOBA AERO                                        
27112019     2  11.1   83  1015.4  360    9     CORDOBA AERO                                        
27112019     3  11.5   83  1015.0  320   11     CORDOBA AERO                                        
27112019     4  10.0   90  1014.7  360    6     CORDOBA AERO                                        
27112019     5  10.0   90  1014.7  360    6     CORDOBA AERO                                        
27112019     6  10.4   84  1015.5  320    7     CORDOBA AERO                                        
27112019     7  10.7   88  1016.2  340    7     CORDOBA AERO                                        
27112019     8  15.8   78  1016.4  360    4     CORDOBA AERO                                        
27112019     9  19.2   55  1017.2   90    9     CORDOBA AERO                                        
27112019    10  20.6   48  1017.4   90    9     CORDOBA AERO                                        
27112019    11  22.5   45  1017.2   70   11     CORDOBA AERO                                        
27112019    12  23.6   42  1016.7   70   13     CORDOBA AERO                                        
27112019    13  25.0   39  1016.2   50   17     CORDOBA AERO                                        
27112019    14  25.2   35  1015.6   20   15     CORDOBA AERO                                        
27112019    15  26.9   31  1014.4   70   15     CORDOBA AERO                                        
27112019    16  26.8   32  1013.7  360   19     CORDOBA AERO                                        
27112019    17  26.7   31  1013.0   20   22     CORDOBA AERO                                        
27112019    18  26.3   32  1012.4   30   24     CORDOBA AERO                                        
27112019    19  24.5   27  1012.6   40   30     CORDOBA AERO                                        
27112019    20  21.8   33  1012.8   40   24     CORDOBA AERO                                        
27112019    21  18.8   45  1013.7   30   15     CORDOBA AERO                                        
27112019    22  16.8   53  1014.4  360   15     CORDOBA AERO                                        
27112019    23  15.9   57  1014.6  350   13     CORDOBA AERO                                        
27112019     0  17.4   64  1014.8  270    2     CORDOBA OBSERVATORIO                                
27112019     1  16.2   71  1014.4  270    2     CORDOBA OBSERVATORIO                                
27112019     2  15.5   73  1014.3  270    2     CORDOBA OBSERVATORIO                                
27112019     3  15.0   76  1013.8  230    4     CORDOBA OBSERVATORIO                                
27112019     4  14.1   81  1013.4  290    4     CORDOBA OBSERVATORIO                                
27112019     5  13.7   87  1013.5  290    7     CORDOBA OBSERVATORIO                                
27112019     6  12.9   88  1014.2  270    4     CORDOBA OBSERVATORIO                                
27112019     7  13.2   79  1015.1  320    2     CORDOBA OBSERVATORIO                                
27112019     8  16.4   62  1014.9  270    2     CORDOBA OBSERVATORIO                                
27112019     9  19.2   50  1014.4  110    6     CORDOBA OBSERVATORIO                                
27112019    10  22.2   44  1013.5   50    6     CORDOBA OBSERVATORIO                                
27112019    11  21.6   50  1013.7  140    7     CORDOBA OBSERVATORIO                                
27112019    12  24.4   39  1013.5   70   11     CORDOBA OBSERVATORIO                                
27112019    13  25.8   36  1014.4   50   11     CORDOBA OBSERVATORIO                                
27112019    14  27.6   29  1014.1   50    9     CORDOBA OBSERVATORIO                                
27112019    15  27.8   28  1012.2   90   13     CORDOBA OBSERVATORIO                                
27112019    16  28.6   29  1012.6   50   11     CORDOBA OBSERVATORIO                                
27112019    17  29.0   29  1011.3   50   15     CORDOBA OBSERVATORIO                                
27112019    18  28.6   29  1009.4   50    9     CORDOBA OBSERVATORIO                                
27112019    19  26.6   31  1009.4   50   13     CORDOBA OBSERVATORIO                                
27112019    20  24.8   27  1009.5   50   15     CORDOBA OBSERVATORIO                                
27112019    21  24.2   28  1011.2   50   11     CORDOBA OBSERVATORIO                                
27112019    22  22.7   33  1011.2   20    9     CORDOBA OBSERVATORIO                                
27112019    23  22.2   35  1011.4   50    7     CORDOBA OBSERVATORIO                                
27112019     9  17.5   47  1013.3  230   33     CORONEL PRINGLES AERO                               
27112019    15  23.3   34  1011.7  270   15     CORONEL PRINGLES AERO                               
27112019    21  15.6   45  1012.3    0    0     CORONEL PRINGLES AERO                               
27112019     6  12.2   50  1013.2  270   15     CORONEL SUAREZ AERO                                 
27112019     9  16.9   33  1014.2  230   30     CORONEL SUAREZ AERO                                 
27112019    12  19.9   29  1013.8  270   22     CORONEL SUAREZ AERO                                 
27112019    15  21.8   23  1012.1  290   24     CORONEL SUAREZ AERO                                 
27112019    18  22.0   20  1010.7  270   22     CORONEL SUAREZ AERO                                 
27112019    21  16.7   41  1011.7  340    4     CORONEL SUAREZ AERO                                 
27112019     0  21.2   95  1009.9  230   24     CORRIENTES AERO                                     
27112019     1  21.9   91  1009.2  230   15     CORRIENTES AERO                                     
27112019     2  21.3   91  1008.8  230   24     CORRIENTES AERO                                     
