FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032019    12  15.6   82  1019.2  200   30     CORDOBA AERO                                        
19032019    13  15.2   90  1019.2  200   30     CORDOBA AERO                                        
19032019    14  14.4   83  1019.3  200   26     CORDOBA AERO                                        
19032019    15  15.2   75  1019.1  200   22     CORDOBA AERO                                        
19032019    16  15.8   71  1019.0  200   22     CORDOBA AERO                                        
19032019    17  15.9   70  1019.2  180   22     CORDOBA AERO                                        
19032019    18  15.8   70  1019.7  200   19     CORDOBA AERO                                        
19032019    19  15.4   74  1020.4  180   19     CORDOBA AERO                                        
19032019    20  15.3   72  1021.2  180   20     CORDOBA AERO                                        
19032019    21  14.8   79  1022.2  180   20     CORDOBA AERO                                        
19032019    22  14.8   81  1023.9  200   19     CORDOBA AERO                                        
19032019    23  13.6   90  1024.2  230   11     CORDOBA AERO                                        
19032019     0  18.8   90  1007.5   50    4     CORDOBA OBSERVATORIO                                
19032019     1  18.5   89  1007.6    0    0     CORDOBA OBSERVATORIO                                
19032019     2  18.0   90  1007.7  360    2     CORDOBA OBSERVATORIO                                
19032019     3  17.8   88  1007.5   50    4     CORDOBA OBSERVATORIO                                
19032019     4  16.7   93  1007.8    0    0     CORDOBA OBSERVATORIO                                
19032019     5  16.0   94  1007.4    0    0     CORDOBA OBSERVATORIO                                
19032019     6  15.8   94  1007.4    0    0     CORDOBA OBSERVATORIO                                
19032019     7  15.2   96  1008.2    0    0     CORDOBA OBSERVATORIO                                
19032019     8  15.6   95  1009.4  270    2     CORDOBA OBSERVATORIO                                
19032019     9  18.0   85  1011.3  180   33     CORDOBA OBSERVATORIO                                
19032019    10  17.6   73  1012.8  140   19     CORDOBA OBSERVATORIO                                
19032019    11  17.0   74  1014.0  180   17     CORDOBA OBSERVATORIO                                
19032019    12  16.4   82  1015.6  180   20     CORDOBA OBSERVATORIO                                
19032019    13  15.6   84  1015.8  180   33     CORDOBA OBSERVATORIO                                
19032019    14  15.6   79  1016.0  140   19     CORDOBA OBSERVATORIO                                
19032019    15  15.6   75  1015.8  180   20     CORDOBA OBSERVATORIO                                
19032019    16  16.2   73  1015.5  180   37     CORDOBA OBSERVATORIO                                
19032019    17  17.0   71  1015.7  140   17     CORDOBA OBSERVATORIO                                
19032019    18  16.6   72  1016.3  180   37     CORDOBA OBSERVATORIO                                
19032019    19  16.2   55  1017.0  180    9     CORDOBA OBSERVATORIO                                
19032019    20  15.8   75  1017.8  180   11     CORDOBA OBSERVATORIO                                
19032019    21  15.6   77  1018.9   90    7     CORDOBA OBSERVATORIO                                
19032019    22  15.2   78  1020.3   90    6     CORDOBA OBSERVATORIO                                
19032019    23  15.0   80  1020.6  180    7     CORDOBA OBSERVATORIO                                
19032019     9  11.7   82  1019.6  180    2     CORONEL PRINGLES AERO                               
19032019    15  16.3   69  1020.6  180   11     CORONEL PRINGLES AERO                               
19032019    21   9.7   85  1023.7    0    0     CORONEL PRINGLES AERO                               
19032019     6  11.2   89  1015.5  180    7     CORONEL SUAREZ AERO                                 
19032019     9  11.9   88  1017.7    0    0     CORONEL SUAREZ AERO                                 
19032019    12  16.5   58  1019.9  230    4     CORONEL SUAREZ AERO                                 
19032019    15  20.3   34  1018.0  180   13     CORONEL SUAREZ AERO                                 
19032019    18  15.0   56  1019.5  160   26     CORONEL SUAREZ AERO                                 
19032019    21  11.6   76  1022.6  160   13     CORONEL SUAREZ AERO                                 
19032019     0  19.8   95  1009.3    0    0     CORRIENTES AERO                                     
19032019     1  19.7   95  1009.7    0    0     CORRIENTES AERO                                     
19032019     2  19.8   92  1009.8    0    0     CORRIENTES AERO                                     
19032019     3  19.5   95  1009.7    0    0     CORRIENTES AERO                                     
19032019     4  19.0   96  1009.8    0    0     CORRIENTES AERO                                     
19032019     5  18.3   97  1009.6    0    0     CORRIENTES AERO                                     
19032019     6  18.6   97  1009.9    0    0     CORRIENTES AERO                                     
19032019     7  18.6   98  1010.1  180    6     CORRIENTES AERO                                     
