FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012020     1  25.4   89  1008.3  320    9     CORDOBA AERO                                        
20012020     2  24.9   91  1007.6  320    6     CORDOBA AERO                                        
20012020     3  25.0   90  1006.5  270    7     CORDOBA AERO                                        
20012020     4  24.7   93  1005.4  320    4     CORDOBA AERO                                        
20012020     5  24.0   93  1006.2   20    6     CORDOBA AERO                                        
20012020     6  24.8   95  1007.1   20    9     CORDOBA AERO                                        
20012020     7  24.8   96  1006.7  360   11     CORDOBA AERO                                        
20012020     8  25.2   95  1006.2   50    9     CORDOBA AERO                                        
20012020     9  25.8   94  1007.0   70   11     CORDOBA AERO                                        
20012020    10  26.1   93  1007.4   50   20     CORDOBA AERO                                        
20012020    11  25.6   95  1008.0   20   19     CORDOBA AERO                                        
20012020    12  27.2   89  1007.9   20   22     CORDOBA AERO                                        
20012020    13  29.6   76  1006.8   20   31     CORDOBA AERO                                        
20012020    14  28.1   78  1007.2   70   19     CORDOBA AERO                                        
20012020    15  27.0   85  1007.1   70   17     CORDOBA AERO                                        
20012020    16  27.4   85  1006.6   70   15     CORDOBA AERO                                        
20012020    17  26.8   88  1005.9   50   11     CORDOBA AERO                                        
20012020    18  27.5   82  1005.3   50   15     CORDOBA AERO                                        
20012020    19  27.4   79  1004.4   50   11     CORDOBA AERO                                        
20012020    20  27.0   83  1005.4  140    9     CORDOBA AERO                                        
20012020    21  26.5   85  1006.9   90    7     CORDOBA AERO                                        
20012020    22  25.4   95  1008.2  140    7     CORDOBA AERO                                        
20012020    23  24.2   95  1008.6   70   15     CORDOBA AERO                                        
20012020     0  29.4   71  1007.5   50    4     CORDOBA OBSERVATORIO                                
20012020     1  28.9   73  1007.5  360    4     CORDOBA OBSERVATORIO                                
20012020     2  28.2   76  1007.6   50    2     CORDOBA OBSERVATORIO                                
20012020     3  27.9   77  1007.4  340    2     CORDOBA OBSERVATORIO                                
20012020     4  27.7   79  1005.4  230    6     CORDOBA OBSERVATORIO                                
20012020     5  27.5   79  1005.2   90   11     CORDOBA OBSERVATORIO                                
20012020     6  26.7   88  1006.2   50    7     CORDOBA OBSERVATORIO                                
20012020     7  26.4   90  1006.5  360    7     CORDOBA OBSERVATORIO                                
20012020     8  26.2   90  1005.0  360    6     CORDOBA OBSERVATORIO                                
20012020     9  27.0   88  1005.7   50    9     CORDOBA OBSERVATORIO                                
20012020    10  27.5   86  1006.0   50   11     CORDOBA OBSERVATORIO                                
20012020    11  27.2   86  1007.2   50   13     CORDOBA OBSERVATORIO                                
20012020    12  29.5   79  1006.3   50    7     CORDOBA OBSERVATORIO                                
20012020    13  31.0   70  1005.6   70   15     CORDOBA OBSERVATORIO                                
20012020    14  29.2   74  1005.6   90   11     CORDOBA OBSERVATORIO                                
20012020    15  29.0   71  1005.3   50    9     CORDOBA OBSERVATORIO                                
20012020    16  28.6   74  1005.7   90    7     CORDOBA OBSERVATORIO                                
20012020    17  29.4   72  1003.9   90    9     CORDOBA OBSERVATORIO                                
20012020    18  28.8   74  1004.1   50   11     CORDOBA OBSERVATORIO                                
20012020    19  29.2   71  1003.6   50    7     CORDOBA OBSERVATORIO                                
20012020    20  28.0   77  1004.2  140    6     CORDOBA OBSERVATORIO                                
20012020    21  28.2   74  1006.3   90    2     CORDOBA OBSERVATORIO                                
20012020    22  27.0   80  1007.7   90   11     CORDOBA OBSERVATORIO                                
20012020    23  24.0   92  1008.7  140    4     CORDOBA OBSERVATORIO                                
20012020     9  26.1   69  1011.5   90    7     CORONEL PRINGLES AERO                               
20012020    15  32.2   51  1009.8  140   11     CORONEL PRINGLES AERO                               
20012020    21  23.9   51  1011.7  140   15     CORONEL PRINGLES AERO                               
20012020     6  22.5   88  1009.4    0    0     CORONEL SUAREZ AERO                                 
20012020     9  27.9   72  1009.8  110    6     CORONEL SUAREZ AERO                                 
20012020    12  31.8   57  1010.3  230    4     CORONEL SUAREZ AERO                                 
20012020    15  34.8   40  1008.3   70    4     CORONEL SUAREZ AERO                                 
20012020    18  27.8   72  1006.7  140    7     CORONEL SUAREZ AERO                                 
20012020    21  25.8   60  1009.0  160   28     CORONEL SUAREZ AERO                                 
20012020     0  29.7   72  1009.1   20    9     CORRIENTES AERO                                     
20012020     1  28.9   75  1009.0   20    7     CORRIENTES AERO                                     
