FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042019     3  13.4   71  1475.0  270   24     MAQUINCHAO                                          
02042019     6  11.6   71  1484.0  270    9     MAQUINCHAO                                          
02042019     9  12.6   68  1498.0  270   24     MAQUINCHAO                                          
02042019    12  18.6   29  1516.0  230    9     MAQUINCHAO                                          
02042019    15  23.2   13  1511.0  230    4     MAQUINCHAO                                          
02042019    18  23.2   15  1505.0  230    9     MAQUINCHAO                                          
02042019    21  14.6   20  1502.0  270    9     MAQUINCHAO                                          
02042019     0  18.2   81  1012.2  340   13     MAR DEL PLATA AERO                                  
02042019     1  16.6   88  1011.7  340   15     MAR DEL PLATA AERO                                  
02042019     2  16.7   87  1011.4  340   22     MAR DEL PLATA AERO                                  
02042019     3  16.4   91  1010.7  340   24     MAR DEL PLATA AERO                                  
02042019     4  15.7   94  1010.3  320   20     MAR DEL PLATA AERO                                  
02042019     5  14.5   96  1009.8  320   19     MAR DEL PLATA AERO                                  
02042019     6  15.1   96  1010.3  290   11     MAR DEL PLATA AERO                                  
02042019     7  15.3   97  1010.3  320   22     MAR DEL PLATA AERO                                  
02042019     8  15.7   97  1010.3  320   22     MAR DEL PLATA AERO                                  
02042019     9  17.6   94  1010.1  340   22     MAR DEL PLATA AERO                                  
02042019    10  21.2   87  1009.6  340   26     MAR DEL PLATA AERO                                  
02042019    11  22.2   88  1009.1  340   24     MAR DEL PLATA AERO                                  
02042019    12  26.3   77  1008.2  320   26     MAR DEL PLATA AERO                                  
02042019    13  27.2   72  1007.3  320   26     MAR DEL PLATA AERO                                  
02042019    14  27.8   70  1006.2  320   28     MAR DEL PLATA AERO                                  
02042019    15  27.2   73  1005.9  320   22     MAR DEL PLATA AERO                                  
02042019    16  22.0   69  1007.9  200    6     MAR DEL PLATA AERO                                  
02042019    17  21.8   57  1008.2  230   24     MAR DEL PLATA AERO                                  
02042019    18  20.0   64  1009.5  200   28     MAR DEL PLATA AERO                                  
02042019    19  19.2   65  1010.1  200   17     MAR DEL PLATA AERO                                  
02042019    20  18.2   71  1011.4  200   20     MAR DEL PLATA AERO                                  
02042019    21  17.4   86  1012.7  180   19     MAR DEL PLATA AERO                                  
02042019    22  16.6   74  1013.5  180   19     MAR DEL PLATA AERO                                  
02042019    23  16.0   71  1013.7  200   11     MAR DEL PLATA AERO                                  
02042019     0  18.6   95  1010.6  250    4     MARCOS JUAREZ AERO                                  
02042019     1  19.0   97  1010.8  270    7     MARCOS JUAREZ AERO                                  
02042019     2  18.9   97  1010.8  290    6     MARCOS JUAREZ AERO                                  
02042019     3  17.4   96  1010.0  290    2     MARCOS JUAREZ AERO                                  
02042019     4  17.4   99  1009.2  320    2     MARCOS JUAREZ AERO                                  
02042019     5  17.1   96  1009.0  180    6     MARCOS JUAREZ AERO                                  
02042019     6  17.1   99  1009.3   50    6     MARCOS JUAREZ AERO                                  
02042019     7  16.5   98  1010.6  250    4     MARCOS JUAREZ AERO                                  
02042019     8  16.2   98  1010.3    0    0     MARCOS JUAREZ AERO                                  
02042019     9  19.8   96  1010.7    0    0     MARCOS JUAREZ AERO                                  
02042019    10  23.6   82  1011.1   50    4     MARCOS JUAREZ AERO                                  
02042019    11  25.8   74  1010.7  320    6     MARCOS JUAREZ AERO                                  
02042019    12  28.0   67  1009.8  320   11     MARCOS JUAREZ AERO                                  
02042019    13  28.6   66  1009.5  320   19     MARCOS JUAREZ AERO                                  
02042019    14  29.8   55  1008.8  320   20     MARCOS JUAREZ AERO                                  
02042019    15  30.0   58  1008.1  270   20     MARCOS JUAREZ AERO                                  
