FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032019     1  14.2   92  1009.7  290   11     MAR DEL PLATA AERO                                  
24032019     2  13.8   89  1010.0  290   13     MAR DEL PLATA AERO                                  
24032019     3  13.5   88  1009.8  270   15     MAR DEL PLATA AERO                                  
24032019     4  12.8   90  1008.9  290   15     MAR DEL PLATA AERO                                  
24032019     5  12.4   88  1008.8  290   19     MAR DEL PLATA AERO                                  
24032019     6  13.8   87  1008.8  270   22     MAR DEL PLATA AERO                                  
24032019     7  13.4   88  1009.3  270   19     MAR DEL PLATA AERO                                  
24032019     8  13.8   89  1009.6  270   20     MAR DEL PLATA AERO                                  
24032019     9  14.0   89  1009.8  270   19     MAR DEL PLATA AERO                                  
24032019    10  14.4   90  1010.2  250   17     MAR DEL PLATA AERO                                  
24032019    11  15.5   84  1010.7  230   20     MAR DEL PLATA AERO                                  
24032019    12  15.1   83  1010.7  230   28     MAR DEL PLATA AERO                                  
24032019    13  15.1   83  1011.4  230   28     MAR DEL PLATA AERO                                  
24032019    14  15.4   82  1011.8  230   22     MAR DEL PLATA AERO                                  
24032019    15  15.2   81  1012.3  230   37     MAR DEL PLATA AERO                                  
24032019    16  13.9   89  1012.8  230   19     MAR DEL PLATA AERO                                  
24032019    17  13.7   93  1013.1  200   22     MAR DEL PLATA AERO                                  
24032019    18  13.7   92  1013.9  230   22     MAR DEL PLATA AERO                                  
24032019    19  14.0   89  1014.6  230   19     MAR DEL PLATA AERO                                  
24032019    20  14.2   81  1015.5  200   22     MAR DEL PLATA AERO                                  
24032019    21  14.4   74  1016.3  200   31     MAR DEL PLATA AERO                                  
24032019    22  14.0   74  1016.8  200   26     MAR DEL PLATA AERO                                  
24032019    23  13.6   72  1016.9  200   24     MAR DEL PLATA AERO                                  
24032019     0  16.9   87  1011.9  360    4     MARCOS JUAREZ AERO                                  
24032019     1  15.4   89  1012.5  320    2     MARCOS JUAREZ AERO                                  
24032019     2  14.9   90  1012.7  320    4     MARCOS JUAREZ AERO                                  
24032019     3  16.0   90  1012.9  320    7     MARCOS JUAREZ AERO                                  
24032019     4  16.6   88  1012.7  320    6     MARCOS JUAREZ AERO                                  
24032019     5  16.6   88  1012.6  320    6     MARCOS JUAREZ AERO                                  
24032019     6  16.4   89  1013.5  230    7     MARCOS JUAREZ AERO                                  
24032019     7  15.2   94  1014.7  140   15     MARCOS JUAREZ AERO                                  
24032019     8  15.1   84  1016.0  160   17     MARCOS JUAREZ AERO                                  
24032019     9  16.6   72  1017.3  160   20     MARCOS JUAREZ AERO                                  
24032019    10  19.2   52  1017.8  160   22     MARCOS JUAREZ AERO                                  
24032019    11  21.5   42  1018.1  180   19     MARCOS JUAREZ AERO                                  
24032019    12  23.2   35  1017.8  160   26     MARCOS JUAREZ AERO                                  
24032019    13  23.8   35  1017.8  200   22     MARCOS JUAREZ AERO                                  
24032019    14  24.1   33  1017.5  160   26     MARCOS JUAREZ AERO                                  
24032019    16  23.8   35  1016.3  200   20     MARCOS JUAREZ AERO                                  
24032019    17  23.6   38  1016.0  180   19     MARCOS JUAREZ AERO                                  
24032019    18  22.7   39  1016.0  200   17     MARCOS JUAREZ AERO                                  
24032019    19  20.4   46  1016.0  180   13     MARCOS JUAREZ AERO                                  
24032019    20  17.0   61  1016.2  180    6     MARCOS JUAREZ AERO                                  
24032019    21  13.7   75  1016.7  160    9     MARCOS JUAREZ AERO                                  
24032019    22  13.1   72  1017.5  160    7     MARCOS JUAREZ AERO                                  
24032019    23  11.1   83  1018.1  160    7     MARCOS JUAREZ AERO                                  
24032019     8  14.9   79  1016.1  180   22     MARIANO MORENO AERO                                 
24032019     9  15.7   67  1016.5  180   33     MARIANO MORENO AERO                                 
