FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012021    10  19.0   89  1012.8  320    6     CORDOBA OBSERVATORIO                                
03012021    11  18.8   92  1012.9  360    4     CORDOBA OBSERVATORIO                                
03012021    12  18.6   88  1013.2  360    6     CORDOBA OBSERVATORIO                                
03012021    13  18.6   88  1013.4  360    4     CORDOBA OBSERVATORIO                                
03012021    14  19.2   84  1012.8  140    4     CORDOBA OBSERVATORIO                                
03012021    15  19.4   83  1012.7  140    4     CORDOBA OBSERVATORIO                                
03012021    16  20.4   79  1012.2  320    4     CORDOBA OBSERVATORIO                                
03012021    17  21.6   75  1011.9  360    4     CORDOBA OBSERVATORIO                                
03012021    18  23.6   67  1010.9   50    6     CORDOBA OBSERVATORIO                                
03012021    19  23.4   70  1010.8  230    2     CORDOBA OBSERVATORIO                                
03012021    20  23.0   71  1011.0  360    2     CORDOBA OBSERVATORIO                                
03012021    21  21.6   84  1011.5   90    4     CORDOBA OBSERVATORIO                                
03012021    22  21.0   85  1011.8   50    2     CORDOBA OBSERVATORIO                                
03012021    23  21.2   79  1010.8  270    6     CORDOBA OBSERVATORIO                                
03012021     9  24.1   56  1013.4  320    9     CORONEL PRINGLES AERO                               
03012021    15  32.9   36  1011.6  320   17     CORONEL PRINGLES AERO                               
03012021    21  21.6   65  1012.9  140    6     CORONEL PRINGLES AERO                               
03012021     6  19.7   65  1011.9  340   13     CORONEL SUAREZ AERO                                 
03012021     9  23.6   52  1013.1  340   19     CORONEL SUAREZ AERO                                 
03012021    12  28.3   41  1012.2  290   20     CORONEL SUAREZ AERO                                 
03012021    15  31.1   32  1011.6  320   20     CORONEL SUAREZ AERO                                 
03012021    18  28.0   45  1011.5  230   15     CORONEL SUAREZ AERO                                 
03012021    21  24.9   60  1012.2  250    6     CORONEL SUAREZ AERO                                 
03012021     6  20.2   80  1008.8  160   15     CORRIENTES AERO                                     
03012021     7  19.7   63  1009.2  140   15     CORRIENTES AERO                                     
03012021     8  21.8   58  1009.3  140   24     CORRIENTES AERO                                     
03012021     9  25.0   51  1009.3  110   15     CORRIENTES AERO                                     
03012021    10  28.4   45  1009.0   90    9     CORRIENTES AERO                                     
03012021    11  31.4   36  1008.3   70    9     CORRIENTES AERO                                     
03012021    12  33.2   34  1007.8  140    4     CORRIENTES AERO                                     
03012021    13  33.6   30  1007.4  340   15     CORRIENTES AERO                                     
03012021    14  34.5   31  1006.0  160    9     CORRIENTES AERO                                     
03012021    15  34.8   31  1005.8  360    9     CORRIENTES AERO                                     
03012021    16  35.6   28  1005.6  360    4     CORRIENTES AERO                                     
03012021    17  35.2   24  1004.7  160    9     CORRIENTES AERO                                     
03012021    18  35.0   27  1004.5  230    4     CORRIENTES AERO                                     
03012021    19  32.4   31  1005.2  180   15     CORRIENTES AERO                                     
03012021    20  30.4   40  1006.3  180   24     CORRIENTES AERO                                     
03012021    21  28.8   45  1007.0  180   24     CORRIENTES AERO                                     
03012021     0  20.6   85  1013.3   20   15     DOLORES AERO                                        
03012021     1  20.4   88  1013.3   20   19     DOLORES AERO                                        
03012021     2  19.6   89  1012.7   20    7     DOLORES AERO                                        
03012021     3  19.8   92  1012.7   20   15     DOLORES AERO                                        
03012021     4  19.6   92  1013.0   20   15     DOLORES AERO                                        
03012021     5  20.0   86  1013.7   20   19     DOLORES AERO                                        
03012021     6  20.2   81  1014.1   20   15     DOLORES AERO                                        
03012021     7  20.4   79  1015.1   20   19     DOLORES AERO                                        
03012021     8  22.4   70  1015.2  340   22     DOLORES AERO                                        
03012021     9  24.6   62  1015.1  360   19     DOLORES AERO                                        
03012021    10  26.5   53  1015.0  360   19     DOLORES AERO                                        
03012021    11  28.6   45  1014.9  360   19     DOLORES AERO                                        
03012021    12  30.5   43  1014.4  290   15     DOLORES AERO                                        
03012021    13  30.8   39  1013.8  320   11     DOLORES AERO                                        
03012021    14  31.2   43  1013.3  360   15     DOLORES AERO                                        
03012021    15  30.8   44  1013.3   20   19     DOLORES AERO                                        
03012021    16  30.4   39  1012.7   20   15     DOLORES AERO                                        
03012021    17  28.8   39  1012.5   20   19     DOLORES AERO                                        
03012021    18  27.2   46  1012.6   20   19     DOLORES AERO                                        
03012021    19  24.5   58  1012.8   20   15     DOLORES AERO                                        
