FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12042022    12  13.0   32  1000.2  270   43     SAN JULIAN AERO                                     
12042022    13  16.1   25   999.4  250   37     SAN JULIAN AERO                                     
12042022    14  18.3   25   997.6  250   52     SAN JULIAN AERO                                     
12042022    15  19.2   26   997.8  270   54     SAN JULIAN AERO                                     
12042022    16  19.2   26   997.7  270   63     SAN JULIAN AERO                                     
12042022    17  18.7   24   998.7  210   56     SAN JULIAN AERO                                     
12042022    18  16.7   36  1000.0  200   43     SAN JULIAN AERO                                     
12042022    19  14.7   35  1001.4  200   41     SAN JULIAN AERO                                     
12042022    20  13.2   39  1003.0  210   33     SAN JULIAN AERO                                     
12042022    21  12.4   40  1004.2  230   39     SAN JULIAN AERO                                     
12042022    22  11.4   43  1005.5  240   33     SAN JULIAN AERO                                     
12042022    23  10.3   48  1006.7  270   20     SAN JULIAN AERO                                     
12042022     0  12.9   90  1012.2   90   11     SAN LUIS AERO                                       
12042022     1  12.8   91  1012.0   90   22     SAN LUIS AERO                                       
12042022     2  12.4   92  1011.9   90   17     SAN LUIS AERO                                       
12042022     3  13.7   81  1011.0   90   30     SAN LUIS AERO                                       
12042022     4  13.4   75  1010.2   90   22     SAN LUIS AERO                                       
12042022     5  14.0   70  1009.8   90   22     SAN LUIS AERO                                       
12042022     6  14.3   74  1009.7   90   26     SAN LUIS AERO                                       
12042022     7  14.0   81  1009.8   90   13     SAN LUIS AERO                                       
12042022     8  12.9   78  1011.0   20   17     SAN LUIS AERO                                       
12042022     9  13.0   77  1011.9  320    4     SAN LUIS AERO                                       
12042022    10  14.8   68  1012.8  230   15     SAN LUIS AERO                                       
12042022    11  17.1   62  1012.9  230    9     SAN LUIS AERO                                       
12042022    12  20.3   54  1012.2  230    9     SAN LUIS AERO                                       
12042022    13  20.5   50  1012.5  180   17     SAN LUIS AERO                                       
12042022    14  20.9   53  1012.1  110   15     SAN LUIS AERO                                       
12042022    15  21.1   44  1011.6  110   20     SAN LUIS AERO                                       
12042022    16  20.6   40  1011.9  110   20     SAN LUIS AERO                                       
12042022    17  19.8   41  1012.5  110   22     SAN LUIS AERO                                       
12042022    18  19.3   42  1012.9   90   19     SAN LUIS AERO                                       
12042022    19  16.9   48  1014.1   90   15     SAN LUIS AERO                                       
12042022    20  16.1   49  1015.3   90   15     SAN LUIS AERO                                       
12042022    21  15.2   50  1016.5  140   13     SAN LUIS AERO                                       
12042022    22  14.0   58  1017.4   90   22     SAN LUIS AERO                                       
12042022    23  13.4   59  1017.9   90    9     SAN LUIS AERO                                       
12042022     0  12.5   76  1010.9    0    0     SAN MARTIN (MZA)                                    
12042022     1  12.4   75  1011.4    0    0     SAN MARTIN (MZA)                                    
12042022     2  12.6   69  1011.5    0    0     SAN MARTIN (MZA)                                    
12042022     3  13.0   67  1011.9    0    0     SAN MARTIN (MZA)                                    
12042022     4  14.0   64  1011.1    0    0     SAN MARTIN (MZA)                                    
12042022     5  12.2   72  1010.6    0    0     SAN MARTIN (MZA)                                    
12042022     6  11.6   75  1010.7    0    0     SAN MARTIN (MZA)                                    
12042022     7  10.9   73  1011.7  230    9     SAN MARTIN (MZA)                                    
12042022     8  10.4   73  1012.4    0    0     SAN MARTIN (MZA)                                    
12042022     9  11.1   68  1012.6  230    4     SAN MARTIN (MZA)                                    
12042022    10  14.8   57  1014.1  180    4     SAN MARTIN (MZA)                                    
12042022    11  17.5   52  1013.8  230    4     SAN MARTIN (MZA)                                    
12042022    12  19.6   46  1013.2  140    4     SAN MARTIN (MZA)                                    
12042022    13  20.6   41  1012.8  180    4     SAN MARTIN (MZA)                                    
12042022    14  21.1   39  1011.9  230    4     SAN MARTIN (MZA)                                    
12042022    15  22.7   36  1011.1  140    4     SAN MARTIN (MZA)                                    
12042022    16  23.2   30  1010.7  160    9     SAN MARTIN (MZA)                                    
12042022    17  22.7   26  1011.5  160   15     SAN MARTIN (MZA)                                    
12042022    18  20.8   29  1012.6  140   15     SAN MARTIN (MZA)                                    
12042022    19  19.7   36  1013.6  140    4     SAN MARTIN (MZA)                                    
12042022    20  18.2   38  1014.9  140    4     SAN MARTIN (MZA)                                    
12042022    21  16.4   47  1016.2    0    0     SAN MARTIN (MZA)                                    
12042022    22  14.9   52  1017.3    0    0     SAN MARTIN (MZA)                                    
12042022    23  14.6   52  1017.7    0    0     SAN MARTIN (MZA)                                    
12042022     0  11.7   65  1013.5  140    9     SAN RAFAEL AERO                                     
12042022     1  11.2   65  1013.9  140   17     SAN RAFAEL AERO                                     
12042022     2  10.7   64  1014.5  140    7     SAN RAFAEL AERO                                     
12042022     3  10.0   66  1013.4  230    7     SAN RAFAEL AERO                                     
12042022     4   8.8   63  1012.7  230    7     SAN RAFAEL AERO                                     
12042022     5   7.6   65  1012.7  230    9     SAN RAFAEL AERO                                     
12042022     6   7.3   66  1012.4  230   11     SAN RAFAEL AERO                                     
12042022     7   6.0   69  1013.1  230    9     SAN RAFAEL AERO                                     
12042022     8   5.6   71  1014.1  230   11     SAN RAFAEL AERO                                     
12042022     9   7.4   57  1015.1  230    4     SAN RAFAEL AERO                                     
12042022    10  11.4   50  1015.3    0    0     SAN RAFAEL AERO                                     
12042022    11  15.6   29  1015.1  230    6     SAN RAFAEL AERO                                     
12042022    12  17.6   31  1014.8  180    6     SAN RAFAEL AERO                                     
12042022    13  18.8   34  1014.6    0    0     SAN RAFAEL AERO                                     
12042022    14  19.8   30  1014.2   90   11     SAN RAFAEL AERO                                     
12042022    15  18.4   32  1014.2   90    9     SAN RAFAEL AERO                                     
12042022    16  18.8   28  1013.9   90    7     SAN RAFAEL AERO                                     
12042022    17  19.0   24  1014.3   50   19     SAN RAFAEL AERO                                     
12042022    18  18.2   29  1015.1   90    7     SAN RAFAEL AERO                                     
12042022    19  17.6   28  1015.9   90    7     SAN RAFAEL AERO                                     
12042022    20  14.2   42  1017.3   50    6     SAN RAFAEL AERO                                     
12042022    21  10.6   49  1018.5  270   11     SAN RAFAEL AERO                                     
12042022    22   9.6   45  1019.1  270   11     SAN RAFAEL AERO                                     
12042022    23   9.3   45  1019.3  270   15     SAN RAFAEL AERO                                     
12042022     9   4.2   57  1000.1  270    9     SANTA CRUZ AERO                                     
12042022    10   5.3   47   999.6  270   22     SANTA CRUZ AERO                                     
12042022    11   6.8   39   998.2  270   28     SANTA CRUZ AERO                                     
12042022    12   8.8   38   997.2  270   28     SANTA CRUZ AERO                                     
12042022    13  11.7   31   996.7  270   46     SANTA CRUZ AERO                                     
12042022    14  14.8   22   995.8  270   56     SANTA CRUZ AERO                                     
12042022    15  17.6   12   995.0  270   56     SANTA CRUZ AERO                                     
12042022    21  10.6   41  1003.2  250   28     SANTA CRUZ AERO                                     
12042022     0   8.8   77  1012.0  270    7     SANTA ROSA AERO                                     
12042022     1   9.4   73  1012.2  290    7     SANTA ROSA AERO                                     
12042022     2  10.1   69  1012.0  290    6     SANTA ROSA AERO                                     
12042022     3   7.8   82  1011.4  290    6     SANTA ROSA AERO                                     
12042022     4   7.6   82  1011.3  290    7     SANTA ROSA AERO                                     
12042022     5   8.1   78  1011.1  270    7     SANTA ROSA AERO                                     
12042022     6   7.1   81  1011.3  270    6     SANTA ROSA AERO                                     
12042022     7   7.1   79  1011.8  270    7     SANTA ROSA AERO                                     
12042022     8   8.6   72  1012.9  230    6     SANTA ROSA AERO                                     
12042022     9  11.4   63  1013.2  230   17     SANTA ROSA AERO                                     
12042022    10  13.7   47  1013.4  230   15     SANTA ROSA AERO                                     
12042022    11  14.7   50  1013.6  250   20     SANTA ROSA AERO                                     
12042022    12  15.9   42  1013.7  230   20     SANTA ROSA AERO                                     
12042022    13  16.1   33  1013.7  230   30     SANTA ROSA AERO                                     
12042022    14  17.0   33  1013.2  230   24     SANTA ROSA AERO                                     
12042022    15  17.4   34  1012.8  230   22     SANTA ROSA AERO                                     
12042022    16  17.1   34  1012.9  200   28     SANTA ROSA AERO                                     
12042022    17  17.0   37  1013.3  200   28     SANTA ROSA AERO                                     
12042022    18  16.1   37  1013.6  200   17     SANTA ROSA AERO                                     
12042022    19  14.9   44  1014.4  200   13     SANTA ROSA AERO                                     
12042022    20  12.3   60  1015.5  250    4     SANTA ROSA AERO                                     
12042022    21  10.4   69  1016.0  270    6     SANTA ROSA AERO                                     
12042022    22   9.1   74  1016.6  290    4     SANTA ROSA AERO                                     
12042022    23   8.3   76  1016.9  290    4     SANTA ROSA AERO                                     
12042022     8   9.1   94  1011.7  180    7     SANTA ROSA DE CONLARA AERO                          
12042022     9  10.4   92  1011.7  180    9     SANTA ROSA DE CONLARA AERO                          
12042022    10  12.1   90  1013.3  180    9     SANTA ROSA DE CONLARA AERO                          
12042022    11  15.6   80  1013.1  180    7     SANTA ROSA DE CONLARA AERO                          
12042022    12  17.2   73  1012.7  140    7     SANTA ROSA DE CONLARA AERO                          
12042022    13  19.7   66  1011.7  270   19     SANTA ROSA DE CONLARA AERO                          
12042022    14  20.1   71  1010.2  360   19     SANTA ROSA DE CONLARA AERO                          
12042022    15  20.4   68  1010.2  180   30     SANTA ROSA DE CONLARA AERO                          
12042022    16  14.3   91  1010.5  180    9     SANTA ROSA DE CONLARA AERO                          
12042022    17  15.8   85  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
12042022    18  16.4   81  1013.4  180   19     SANTA ROSA DE CONLARA AERO                          
12042022    19  15.3   81  1013.9  180   15     SANTA ROSA DE CONLARA AERO                          
12042022    20  13.4   80  1015.2  180   15     SANTA ROSA DE CONLARA AERO                          
12042022    21  11.8   86  1016.6  180   19     SANTA ROSA DE CONLARA AERO                          
12042022     0  20.7   87  1010.8  180   15     SANTIAGO DEL ESTERO AERO                            
12042022     1  20.1   90  1011.2  270    7     SANTIAGO DEL ESTERO AERO                            
12042022     2  19.6   93  1011.0  270    4     SANTIAGO DEL ESTERO AERO                            
12042022     3  19.1   94  1010.1  360    9     SANTIAGO DEL ESTERO AERO                            
12042022     4  19.0   95  1009.4  180    7     SANTIAGO DEL ESTERO AERO                            
12042022     5  19.1   96  1009.3    0    0     SANTIAGO DEL ESTERO AERO                            
12042022     6  19.1   96  1009.2  140    6     SANTIAGO DEL ESTERO AERO                            
12042022     7  19.0   94  1009.6  140    6     SANTIAGO DEL ESTERO AERO                            
12042022     8  19.0   91  1010.8  160    6     SANTIAGO DEL ESTERO AERO                            
12042022     9  18.6   92  1011.1  140   11     SANTIAGO DEL ESTERO AERO                            
12042022    10  20.6   84  1010.9   90   15     SANTIAGO DEL ESTERO AERO                            
12042022    11  22.1   82  1011.3  140    7     SANTIAGO DEL ESTERO AERO                            
12042022    12  22.1   82  1010.9  140    7     SANTIAGO DEL ESTERO AERO                            
12042022    13  23.4   78  1010.3  140    7     SANTIAGO DEL ESTERO AERO                            
12042022    14  24.3   76  1009.3  160    7     SANTIAGO DEL ESTERO AERO                            
12042022    15  25.1   73  1008.0   50    6     SANTIAGO DEL ESTERO AERO                            
12042022    16  25.7   68  1007.6   90    9     SANTIAGO DEL ESTERO AERO                            
12042022    17  25.5   70  1007.6   90    6     SANTIAGO DEL ESTERO AERO                            
12042022    18  23.6   78  1008.5  160   15     SANTIAGO DEL ESTERO AERO                            
12042022    19  22.6   80  1009.6  160   13     SANTIAGO DEL ESTERO AERO                            
12042022    20  21.9   81  1010.6  140    7     SANTIAGO DEL ESTERO AERO                            
12042022    21  21.5   81  1012.3  160    9     SANTIAGO DEL ESTERO AERO                            
12042022    22  20.8   86  1013.6  160    6     SANTIAGO DEL ESTERO AERO                            
12042022    23  20.3   85  1014.7  160    9     SANTIAGO DEL ESTERO AERO                            
12042022     0  16.8   91  1011.8  160    7     SAUCE VIEJO AERO                                    
12042022     1  15.3   94  1012.1  180    6     SAUCE VIEJO AERO                                    
12042022     2  14.1   94  1012.0  180    7     SAUCE VIEJO AERO                                    
12042022     3  13.6   96  1011.3  180   11     SAUCE VIEJO AERO                                    
12042022     4  12.7   93  1011.6  200   13     SAUCE VIEJO AERO                                    
12042022     5  12.1   95  1012.1  230   11     SAUCE VIEJO AERO                                    
12042022     6  13.7   97  1011.9  200   13     SAUCE VIEJO AERO                                    
12042022     7  10.1   96  1012.0  180   11     SAUCE VIEJO AERO                                    
12042022     8  12.6   94  1012.4  140    9     SAUCE VIEJO AERO                                    
12042022     9  14.6   97  1012.9  140    9     SAUCE VIEJO AERO                                    
12042022    10  18.1   74  1012.9  180   11     SAUCE VIEJO AERO                                    
12042022    11  20.5   58  1013.6  140   11     SAUCE VIEJO AERO                                    
12042022    12  20.8   43  1012.6   90   15     SAUCE VIEJO AERO                                    
12042022    13  22.3   42  1012.1   90   15     SAUCE VIEJO AERO                                    
12042022    14  23.0   40  1011.4  140   13     SAUCE VIEJO AERO                                    
12042022    15  23.5   37  1011.0  140   15     SAUCE VIEJO AERO                                    
12042022    16  22.6   38  1012.5  230   20     SAUCE VIEJO AERO                                    
12042022    17  20.9   49  1012.9  230   19     SAUCE VIEJO AERO                                    
12042022    18  19.1   58  1012.4  180   19     SAUCE VIEJO AERO                                    
12042022    19  18.4   59  1012.7  180   13     SAUCE VIEJO AERO                                    
12042022    20  17.7   60  1014.3  180   13     SAUCE VIEJO AERO                                    
12042022    21  16.8   73  1015.2  180   15     SAUCE VIEJO AERO                                    
12042022    22  15.6   77  1016.2  180   13     SAUCE VIEJO AERO                                    
12042022    23  14.4   79  1016.7  180    9     SAUCE VIEJO AERO                                    
12042022     0  15.5   91  1012.5  230    4     SUNCHALES AERO                                      
12042022     1  15.2   93  1012.5    0    0     SUNCHALES AERO                                      
12042022     2  14.6   96  1012.0    0    0     SUNCHALES AERO                                      
12042022     3  13.7   96  1011.7    0    0     SUNCHALES AERO                                      
12042022     4  13.0   97  1011.5    0    0     SUNCHALES AERO                                      
12042022     5  12.6   97  1012.1    0    0     SUNCHALES AERO                                      
12042022     6  12.4   97  1012.1  200    4     SUNCHALES AERO                                      
12042022     7  12.3   96  1012.1  200    4     SUNCHALES AERO                                      
12042022     8  12.1   96  1012.7  180    4     SUNCHALES AERO                                      
12042022     9  16.5   80  1012.4  110   15     SUNCHALES AERO                                      
12042022    10  18.3   71  1012.7  140   15     SUNCHALES AERO                                      
12042022    11  20.3   59  1012.8  110   15     SUNCHALES AERO                                      
12042022    12  21.6   49  1012.8  140   15     SUNCHALES AERO                                      
12042022    13  22.4   47  1012.3  140   15     SUNCHALES AERO                                      
12042022    14  22.9   42  1012.0   90   15     SUNCHALES AERO                                      
12042022    15  22.4   46  1012.1  180    4     SUNCHALES AERO                                      
12042022    16  21.0   48  1012.8  230    4     SUNCHALES AERO                                      
12042022    17  21.0   48  1011.8  140    9     SUNCHALES AERO                                      
12042022    18  20.8   57  1012.4  180    9     SUNCHALES AERO                                      
12042022    19  16.6   70  1013.8  180    9     SUNCHALES AERO                                      
12042022    20  15.8   75  1014.8  230    9     SUNCHALES AERO                                      
12042022    21  14.6   85  1016.1  180    4     SUNCHALES AERO                                      
12042022    22  14.4   85  1015.2  180    4     SUNCHALES AERO                                      
12042022    23  13.8   87  1016.3  230    4     SUNCHALES AERO                                      
12042022     0   7.0   97  1008.3    0    0     TANDIL AERO                                         
12042022     1   6.8   97  1008.5  270    4     TANDIL AERO                                         
12042022     2   6.4   97  1008.7  270    4     TANDIL AERO                                         
12042022     3   6.8   92  1008.2  290    7     TANDIL AERO                                         
12042022     4   6.0   94  1008.0  270    4     TANDIL AERO                                         
12042022     5   5.4   95  1008.1  290    4     TANDIL AERO                                         
12042022     6   6.0   91  1008.1  270    4     TANDIL AERO                                         
12042022     7   6.2   88  1008.8  250    4     TANDIL AERO                                         
12042022     8   6.3   78  1009.0    0    0     TANDIL AERO                                         
12042022     9   8.1   86  1009.8  270    6     TANDIL AERO                                         
12042022    10  10.7   77  1010.0  290    7     TANDIL AERO                                         
12042022    11  12.6   71  1009.8  290    9     TANDIL AERO                                         
12042022    12  13.2   72  1009.9  270   17     TANDIL AERO                                         
12042022    13  13.9   67  1009.5  270   15     TANDIL AERO                                         
12042022    14  15.7   60  1009.1  270   17     TANDIL AERO                                         
12042022    15  17.7   46  1008.1  250   26     TANDIL AERO                                         
12042022    16  18.1   38  1008.2  250   28     TANDIL AERO                                         
12042022    17  15.7   54  1009.0  230   24     TANDIL AERO                                         
12042022    18  11.1   79  1010.4  200   15     TANDIL AERO                                         
12042022    19   9.9   80  1011.3  250    9     TANDIL AERO                                         
12042022    20   8.9   84  1012.5  270    4     TANDIL AERO                                         
12042022    21   7.7   87  1013.2  290    4     TANDIL AERO                                         
12042022    22   8.2   84  1013.7  200   11     TANDIL AERO                                         
12042022    23   6.7   90  1014.5    0    0     TANDIL AERO                                         
12042022     0  22.1   97  1006.6  180    9     TARTAGAL AERO                                       
12042022     1  21.2   95  1006.7    0    0     TARTAGAL AERO                                       
12042022     2  21.0   95  1006.6    0    0     TARTAGAL AERO                                       
12042022     3  21.2   93  1006.6    0    0     TARTAGAL AERO                                       
12042022     4  21.2   91  1006.4    0    0     TARTAGAL AERO                                       
12042022     5  21.0   92  1006.6  180   22     TARTAGAL AERO                                       
12042022     6  21.0   91  1007.0  180   17     TARTAGAL AERO                                       
12042022     7  20.8   93  1007.4  180   19     TARTAGAL AERO                                       
12042022     8  20.2   98  1008.2  180    9     TARTAGAL AERO                                       
12042022     9  20.6   97  1008.6  180    9     TARTAGAL AERO                                       
12042022    10  20.6   98  1008.8  180    4     TARTAGAL AERO                                       
12042022    11  20.8   96  1008.8  180    4     TARTAGAL AERO                                       
12042022    12  21.6   94  1008.6  180    4     TARTAGAL AERO                                       
12042022    13  22.2   91  1007.6  180    4     TARTAGAL AERO                                       
12042022    14  22.8   86  1006.6  180    4     TARTAGAL AERO                                       
12042022    15  22.6   87  1005.6  180    4     TARTAGAL AERO                                       
12042022    16  23.4   83  1004.7  180    4     TARTAGAL AERO                                       
12042022    17  22.8   90  1005.2  180    4     TARTAGAL AERO                                       
12042022    18  22.6   90  1005.9  180    4     TARTAGAL AERO                                       
12042022    19  22.4   91  1006.6  140    4     TARTAGAL AERO                                       
12042022    20  21.8   93  1007.9    0    0     TARTAGAL AERO                                       
12042022    21  21.6   95  1009.2    0    0     TARTAGAL AERO                                       
12042022    22  21.6   95  1010.0    0    0     TARTAGAL AERO                                       
12042022    23  21.0   95  1011.2  230    9     TARTAGAL AERO                                       
12042022     8  18.6   94  1010.3   90   11     TERMAS DE RIO HONDO AERO                            
12042022     9  19.4   89  1010.8   90   20     TERMAS DE RIO HONDO AERO                            
12042022    10  19.8   85  1011.1   90   19     TERMAS DE RIO HONDO AERO                            
12042022    11  20.0   89  1011.1   90   13     TERMAS DE RIO HONDO AERO                            
12042022    12  20.6   80  1010.8   90   15     TERMAS DE RIO HONDO AERO                            
12042022    13  22.0   83  1010.1   90   17     TERMAS DE RIO HONDO AERO                            
12042022    14  23.0   75  1009.2   90   19     TERMAS DE RIO HONDO AERO                            
12042022    15  23.4   72  1008.3   90   15     TERMAS DE RIO HONDO AERO                            
12042022    16  23.4   72  1007.8   20   13     TERMAS DE RIO HONDO AERO                            
12042022    17  24.2   68  1007.7    0    0     TERMAS DE RIO HONDO AERO                            
12042022    18  23.8   70  1008.3    0    0     TERMAS DE RIO HONDO AERO                            
12042022    19  23.6   76  1009.2    0    0     TERMAS DE RIO HONDO AERO                            
12042022    20  22.6   78  1010.7    0    0     TERMAS DE RIO HONDO AERO                            
12042022    21  21.6   81  1011.6  140    9     TERMAS DE RIO HONDO AERO                            
12042022     6  11.0   66  1443.0  270    9     TINOGASTA                                           
12042022     9  13.0   59  1437.0   50    9     TINOGASTA                                           
12042022    12  22.2   39  1433.0  180   15     TINOGASTA                                           
12042022    15  26.8   44  1398.0  360    9     TINOGASTA                                           
12042022    18  26.2   44  1398.0  180   15     TINOGASTA                                           
12042022    21  20.4   67  1462.0  180    9     TINOGASTA                                           
12042022     0   8.5   88  1006.0  250    6     TRELEW AERO                                         
12042022     1   9.0   87  1006.7  270    9     TRELEW AERO                                         
12042022     2   9.0   87  1006.8  270   13     TRELEW AERO                                         
12042022     3   9.4   85  1006.9  230   17     TRELEW AERO                                         
12042022     4   9.2   87  1006.7  230   26     TRELEW AERO                                         
12042022     5   8.4   89  1007.0  270   22     TRELEW AERO                                         
12042022     6   8.6   87  1007.7  270   19     TRELEW AERO                                         
12042022     7   9.2   81  1008.7  250   22     TRELEW AERO                                         
12042022     8   8.4   85  1009.2  250   19     TRELEW AERO                                         
12042022     9   7.7   77  1009.7  250   19     TRELEW AERO                                         
12042022    10   9.0   67  1010.5  250   22     TRELEW AERO                                         
12042022    11  11.2   51  1010.3  250   26     TRELEW AERO                                         
12042022    12  12.8   42  1009.8  250   22     TRELEW AERO                                         
12042022    13  14.0   39  1009.0  270   28     TRELEW AERO                                         
12042022    14  15.7   34  1007.9  270   26     TRELEW AERO                                         
12042022    15  17.2   27  1007.0  270   20     TRELEW AERO                                         
12042022    16  18.4   24  1006.7  250   31     TRELEW AERO                                         
12042022    17  17.6   27  1006.6  250   22     TRELEW AERO                                         
12042022    18  17.8   26  1006.5  250   30     TRELEW AERO                                         
12042022    19  16.4   31  1007.4  270   19     TRELEW AERO                                         
12042022    20  12.8   41  1007.6  320    9     TRELEW AERO                                         
12042022    21  11.4   43  1008.3  270   15     TRELEW AERO                                         
12042022    22  11.8   43  1009.3  250   11     TRELEW AERO                                         
12042022    23  12.7   40  1009.9  250   19     TRELEW AERO                                         
12042022     9  11.4   74  1012.7  270    6     TRENQUE LAUQUEN                                     
12042022    15  19.3   29  1012.1  270   19     TRENQUE LAUQUEN                                     
12042022    21  12.7   67  1016.1    0    0     TRENQUE LAUQUEN                                     
12042022     6   8.2   86  1006.8    0    0     TRES ARROYOS                                        
12042022     9   8.7   83  1008.2  320    7     TRES ARROYOS                                        
12042022    12  14.9   78  1009.4  270   13     TRES ARROYOS                                        
12042022    18  14.1   63  1010.2  230   26     TRES ARROYOS                                        
12042022    21  10.1   82  1013.1  270    7     TRES ARROYOS                                        
12042022     0  18.9   99  1010.2  200    4     TUCUMAN AERO                                        
12042022     1  18.6   99  1010.3  250    9     TUCUMAN AERO                                        
12042022     2  18.4   99  1009.7  230    6     TUCUMAN AERO                                        
12042022     3  18.4   98  1009.2    0    0     TUCUMAN AERO                                        
12042022     4  18.3   99  1009.3    0    0     TUCUMAN AERO                                        
12042022     5  18.1   99  1008.7    0    0     TUCUMAN AERO                                        
12042022     6  17.7   98  1008.6  180    7     TUCUMAN AERO                                        
12042022     7  17.4   99  1009.3  140    4     TUCUMAN AERO                                        
12042022     8  16.7   99  1009.6  230    6     TUCUMAN AERO                                        
12042022     9  17.3   99  1010.5  180    6     TUCUMAN AERO                                        
12042022    10  18.1   98  1011.0  140    6     TUCUMAN AERO                                        
12042022    11  19.3   93  1010.5   90    7     TUCUMAN AERO                                        
12042022    12  20.2   89  1010.1   90   11     TUCUMAN AERO                                        
12042022    13  20.9   87  1009.8  140   15     TUCUMAN AERO                                        
12042022    14  20.5   93  1009.2  140   13     TUCUMAN AERO                                        
12042022    15  20.4   93  1008.5  140    7     TUCUMAN AERO                                        
12042022    16  22.5   81  1007.5   90   15     TUCUMAN AERO                                        
12042022    17  22.9   73  1007.1   70   13     TUCUMAN AERO                                        
12042022    18  22.3   77  1007.9   70   13     TUCUMAN AERO                                        
12042022    19  21.5   84  1009.1   50    9     TUCUMAN AERO                                        
12042022    20  21.1   85  1010.6    0    0     TUCUMAN AERO                                        
12042022    21  20.7   88  1011.5    0    0     TUCUMAN AERO                                        
12042022    22  20.1   93  1012.6  250    6     TUCUMAN AERO                                        
12042022    23  19.7   97  1013.3  230    9     TUCUMAN AERO                                        
12042022     0   5.4   76   997.7   90    6     USHUAIA AERO                                        
12042022     1   5.9   72   995.7  200   13     USHUAIA AERO                                        
12042022     2   6.2   69   994.6  140    7     USHUAIA AERO                                        
12042022     3   5.9   73   993.3  990    6     USHUAIA AERO                                        
12042022     4   7.2   61   991.5  320    4     USHUAIA AERO                                        
12042022     5   6.9   67   990.3  270    7     USHUAIA AERO                                        
12042022     6   7.8   62   988.6  340   31     USHUAIA AERO                                        
12042022     7   9.0   53   987.2  230   33     USHUAIA AERO                                        
12042022     8   8.8   56   986.0  320   19     USHUAIA AERO                                        
12042022     9   7.6   64   985.0  230    9     USHUAIA AERO                                        
12042022    10   8.3   55   986.1  230   13     USHUAIA AERO                                        
12042022    11   8.1   66   985.4  230   17     USHUAIA AERO                                        
12042022    12   8.6   66   985.0  200   17     USHUAIA AERO                                        
12042022    13   7.6   86   986.0  230   28     USHUAIA AERO                                        
12042022    14   7.0   88   986.4  230   39     USHUAIA AERO                                        
12042022    15   6.4   85   986.9  230   52     USHUAIA AERO                                        
12042022    16   6.0   85   988.5  230   50     USHUAIA AERO                                        
12042022    17   6.4   71   990.0  230   59     USHUAIA AERO                                        
12042022    18   6.2   68   989.9  230   59     USHUAIA AERO                                        
12042022    19   4.6   76   992.5  230   52     USHUAIA AERO                                        
12042022    20   4.1   80   993.6  230   63     USHUAIA AERO                                        
12042022    21   3.5   82   994.1  230   50     USHUAIA AERO                                        
12042022    22   3.2   80   995.0  230   48     USHUAIA AERO                                        
12042022    23   3.2   85   995.6  230   43     USHUAIA AERO                                        
12042022     9   3.9   38  1497.0    0    0     USPALLATA                                           
12042022    12  17.3   31  1508.0  180    4     USPALLATA                                           
12042022    14  19.2   31  1489.0  140    9     USPALLATA                                           
12042022    18  16.0   49  1522.0  140    9     USPALLATA                                           
12042022    21  11.4   66  1554.0  180    4     USPALLATA                                           
12042022     6   7.6   96  1011.3  270    4     VENADO TUERTO AERO                                  
12042022     7   7.0   95  1012.1  250    4     VENADO TUERTO AERO                                  
12042022     8   6.4   97  1012.1    0    0     VENADO TUERTO AERO                                  
12042022     9  10.4   86  1011.5  270    4     VENADO TUERTO AERO                                  
12042022    10  14.8   74  1011.0  270    4     VENADO TUERTO AERO                                  
12042022    11  17.0   64  1012.3  230    4     VENADO TUERTO AERO                                  
12042022    12  19.2   45  1012.6  230    9     VENADO TUERTO AERO                                  
12042022    13  18.0   49  1012.6  230   15     VENADO TUERTO AERO                                  
12042022    14  16.2   78  1012.8  230    4     VENADO TUERTO AERO                                  
12042022    15  17.0   67  1012.8  270    4     VENADO TUERTO AERO                                  
12042022    16  18.0   54  1012.6  230    4     VENADO TUERTO AERO                                  
12042022    17  18.2   55  1012.6  230    4     VENADO TUERTO AERO                                  
12042022    18  17.6   66  1012.5    0    0     VENADO TUERTO AERO                                  
12042022    19  16.0   80  1013.3    0    0     VENADO TUERTO AERO                                  
12042022    20  14.0   83  1014.0    0    0     VENADO TUERTO AERO                                  
12042022    21  12.8   85  1014.7    0    0     VENADO TUERTO AERO                                  
12042022     6  10.3   85  1005.3  270   19     VIEDMA AERO                                         
12042022     7   8.6   90  1005.8  270   13     VIEDMA AERO                                         
12042022     8   8.4   90  1006.4  270   13     VIEDMA AERO                                         
12042022     9  11.2   86  1007.0  250   15     VIEDMA AERO                                         
12042022    10  12.7   87  1007.9  200   20     VIEDMA AERO                                         
12042022    11  11.4   89  1008.4  230   33     VIEDMA AERO                                         
12042022    12  12.5   80  1008.7  230   22     VIEDMA AERO                                         
12042022    13  13.4   84  1008.9  230   26     VIEDMA AERO                                         
12042022    14  14.1   58  1009.0  230   31     VIEDMA AERO                                         
12042022    15  13.9   61  1009.0  230   31     VIEDMA AERO                                         
12042022    16  14.2   55  1008.9  230   28     VIEDMA AERO                                         
12042022    17  14.4   46  1008.8  230   26     VIEDMA AERO                                         
12042022    18  14.1   46  1009.2  250   19     VIEDMA AERO                                         
12042022    19  11.4   61  1009.7  290    7     VIEDMA AERO                                         
12042022    20  10.5   64  1010.1  360    7     VIEDMA AERO                                         
