FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122022     6  16.6   64  1011.0   30   11     CORDOBA AERO                                        
17122022     7  16.8   64  1012.0  330   13     CORDOBA AERO                                        
17122022     8  18.4   57  1012.7  350   15     CORDOBA AERO                                        
17122022     9  20.5   46  1012.7  360   24     CORDOBA AERO                                        
17122022    10  21.7   44  1012.4   20   26     CORDOBA AERO                                        
17122022    11  23.1   39  1012.2   40   24     CORDOBA AERO                                        
17122022    12  24.3   34  1011.5   40   17     CORDOBA AERO                                        
17122022    13  25.9   30  1010.6   10   17     CORDOBA AERO                                        
17122022    14  26.6   29  1009.8   40   20     CORDOBA AERO                                        
17122022    15  26.3   27  1009.3   40   22     CORDOBA AERO                                        
17122022    16  26.1   31  1008.8   60   19     CORDOBA AERO                                        
17122022    17  26.2   29  1008.1   20   19     CORDOBA AERO                                        
17122022    18  25.5   30  1007.9   40   17     CORDOBA AERO                                        
17122022    19  24.4   33  1008.0   20   19     CORDOBA AERO                                        
17122022    20  22.4   36  1008.7   30   17     CORDOBA AERO                                        
17122022    21  19.8   42  1009.8   40   17     CORDOBA AERO                                        
17122022    22  16.8   56  1010.8   10   11     CORDOBA AERO                                        
17122022    23  15.8   63  1011.3  350    9     CORDOBA AERO                                        
17122022     0  23.8   35  1010.3   20    6     CORDOBA OBSERVATORIO                                
17122022     1  23.4   36  1010.2   50    7     CORDOBA OBSERVATORIO                                
17122022     2  22.4   41  1008.8   50   11     CORDOBA OBSERVATORIO                                
17122022     3  20.4   51  1009.0   50    7     CORDOBA OBSERVATORIO                                
17122022     4  19.6   53  1010.5   20   11     CORDOBA OBSERVATORIO                                
17122022     5  19.3   54  1009.3  320    7     CORDOBA OBSERVATORIO                                
17122022     6  18.8   56  1009.5  360    9     CORDOBA OBSERVATORIO                                
17122022     7  18.7   56  1010.6  360    9     CORDOBA OBSERVATORIO                                
17122022     8  20.0   52  1011.1  360    9     CORDOBA OBSERVATORIO                                
17122022     9  21.2   46  1011.1  360    9     CORDOBA OBSERVATORIO                                
17122022    10  22.8   39  1011.4   20   15     CORDOBA OBSERVATORIO                                
17122022    11  25.9   34  1011.2   50    9     CORDOBA OBSERVATORIO                                
17122022    12  26.0   31  1010.9   50    9     CORDOBA OBSERVATORIO                                
17122022    13  27.0   30  1010.1   50    9     CORDOBA OBSERVATORIO                                
17122022    14  28.2   27  1009.4   50   13     CORDOBA OBSERVATORIO                                
17122022    15  28.7   25  1008.8   50   11     CORDOBA OBSERVATORIO                                
17122022    16  28.6   25  1008.9   50    9     CORDOBA OBSERVATORIO                                
17122022    17  28.5   26  1007.5   50   13     CORDOBA OBSERVATORIO                                
17122022    18  27.8   28  1007.6   50   11     CORDOBA OBSERVATORIO                                
17122022    19  27.5   29  1007.3   50   11     CORDOBA OBSERVATORIO                                
17122022    20  25.5   35  1007.6   40    9     CORDOBA OBSERVATORIO                                
17122022    21  23.3   34  1008.6   40   17     CORDOBA OBSERVATORIO                                
17122022    22  22.3   37  1009.8   40    9     CORDOBA OBSERVATORIO                                
17122022    23  21.2   45  1010.4   20    9     CORDOBA OBSERVATORIO                                
17122022     9  17.1   65  1016.2  360   20     CORONEL PRINGLES AERO                               
17122022    15  28.3   38  1010.5  360   17     CORONEL PRINGLES AERO                               
17122022    21  21.4   42  1012.2  360   15     CORONEL PRINGLES AERO                               
17122022     6  11.5   82  1014.6   70   11     CORONEL SUAREZ AERO                                 
17122022     9  18.5   57  1015.1   20   26     CORONEL SUAREZ AERO                                 
17122022    12  24.3   38  1013.1   20   28     CORONEL SUAREZ AERO                                 
17122022    13  26.2   33  1012.2   20   28     CORONEL SUAREZ AERO                                 
17122022    14  27.4   32  1011.3   20   28     CORONEL SUAREZ AERO                                 
17122022    15  27.1   34  1010.9   20   28     CORONEL SUAREZ AERO                                 
17122022    16  26.8   32  1010.2   20   22     CORONEL SUAREZ AERO                                 
17122022    17  28.0   30  1010.2   20   26     CORONEL SUAREZ AERO                                 
17122022    18  27.1   29  1010.3   30   26     CORONEL SUAREZ AERO                                 
17122022    21  22.3   39  1010.8   50   19     CORONEL SUAREZ AERO                                 
17122022     0  19.4   46  1009.4  160    7     CORRIENTES AERO                                     
17122022     1  18.6   50  1009.0  140    9     CORRIENTES AERO                                     
17122022     2  17.8   52  1007.4  140   13     CORRIENTES AERO                                     
17122022     3  17.4   58  1007.3  140   15     CORRIENTES AERO                                     
