FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25102020    19  18.0   47  1015.9  180   24     SAN JUAN AERO                                       
25102020    20  16.4   53  1016.6  160   15     SAN JUAN AERO                                       
25102020    21  15.2   56  1017.6  140   17     SAN JUAN AERO                                       
25102020    22  13.8   62  1018.7    0    0     SAN JUAN AERO                                       
25102020    23  11.6   70  1019.6  140    4     SAN JUAN AERO                                       
25102020     6   7.0   87  1003.6    0    0     SAN JULIAN AERO                                     
25102020     7   7.0   93  1004.4  270   15     SAN JULIAN AERO                                     
25102020     8   7.5   97  1004.6  250   15     SAN JULIAN AERO                                     
25102020     9   7.4   96  1005.1  250   30     SAN JULIAN AERO                                     
25102020    10   7.6   96  1005.2  250   22     SAN JULIAN AERO                                     
25102020    11   8.0   96  1005.0  230   19     SAN JULIAN AERO                                     
25102020    12   9.0   90  1004.5  250   33     SAN JULIAN AERO                                     
25102020    13  11.0   77  1003.6  270   37     SAN JULIAN AERO                                     
25102020    14  13.6   62  1003.3  250   35     SAN JULIAN AERO                                     
25102020    15  14.2   58  1003.1  200   28     SAN JULIAN AERO                                     
25102020    16  14.6   53  1002.8  230   24     SAN JULIAN AERO                                     
25102020    17  11.6   73  1002.9   90   17     SAN JULIAN AERO                                     
25102020    18  11.2   70  1003.1  110   20     SAN JULIAN AERO                                     
25102020    19   9.6   76  1003.8   70   15     SAN JULIAN AERO                                     
25102020    20   8.4   77  1004.2   50   20     SAN JULIAN AERO                                     
25102020    21   7.0   87  1003.9   20   20     SAN JULIAN AERO                                     
25102020     6  16.5   89  1004.9  180   19     SAN LUIS AERO                                       
25102020     7  16.2   93  1005.6  180   19     SAN LUIS AERO                                       
25102020     8  16.9   89  1007.3  140   22     SAN LUIS AERO                                       
25102020     9  17.9   84  1008.8  140   30     SAN LUIS AERO                                       
25102020    10  19.4   75  1010.3  140   22     SAN LUIS AERO                                       
25102020    11  12.5   87  1011.9  140   33     SAN LUIS AERO                                       
25102020    12  13.7   64  1015.4  140   30     SAN LUIS AERO                                       
25102020    13  16.0   48  1015.1  140   37     SAN LUIS AERO                                       
25102020    14  16.0   53  1014.4  140   33     SAN LUIS AERO                                       
25102020    15  16.0   59  1014.4  140   33     SAN LUIS AERO                                       
25102020    16  17.3   59  1013.1   90   41     SAN LUIS AERO                                       
25102020    17  17.2   59  1011.6   90   28     SAN LUIS AERO                                       
25102020    18  19.1   51  1012.6  140   19     SAN LUIS AERO                                       
25102020    19  17.2   60  1013.4  140   26     SAN LUIS AERO                                       
25102020    20  15.4   61  1015.0  140   19     SAN LUIS AERO                                       
25102020    21  14.0   67  1015.6  140   13     SAN LUIS AERO                                       
25102020     0  19.8   77  1004.7  230   15     SAN MARTIN (MZA)                                    
25102020     1  19.9   73  1003.8  140   15     SAN MARTIN (MZA)                                    
25102020     2  19.6   75  1003.7  230   15     SAN MARTIN (MZA)                                    
25102020     3  19.2   80  1003.8  140    4     SAN MARTIN (MZA)                                    
25102020     4  17.8   87  1004.2  180   15     SAN MARTIN (MZA)                                    
25102020     5  18.0   77  1004.9  180   24     SAN MARTIN (MZA)                                    
25102020     6  17.2   77  1006.1  140   24     SAN MARTIN (MZA)                                    
25102020     7  16.7   76  1007.4  140   33     SAN MARTIN (MZA)                                    
25102020     8  16.4   67  1010.1  140   44     SAN MARTIN (MZA)                                    
25102020     9  16.0   57  1011.4  140   44     SAN MARTIN (MZA)                                    
25102020    10  14.0   67  1014.5  140   24     SAN MARTIN (MZA)                                    
25102020    11  13.8   62  1015.2  140   15     SAN MARTIN (MZA)                                    
25102020    12  14.6   60  1014.7  140   15     SAN MARTIN (MZA)                                    
25102020    13  13.6   67  1015.0  140   24     SAN MARTIN (MZA)                                    
25102020    14  13.4   64  1015.0  140   15     SAN MARTIN (MZA)                                    
25102020    15  16.0   56  1014.3  140   24     SAN MARTIN (MZA)                                    
25102020    16  16.9   49  1014.0  230   24     SAN MARTIN (MZA)                                    
25102020    17  17.5   43  1013.9   90   24     SAN MARTIN (MZA)                                    
25102020    18  17.8   43  1014.3  140    9     SAN MARTIN (MZA)                                    
25102020    19  17.2   42  1014.9   90    9     SAN MARTIN (MZA)                                    
25102020    20  15.2   43  1016.3   90    9     SAN MARTIN (MZA)                                    
25102020    21  14.0   45  1017.5  140    9     SAN MARTIN (MZA)                                    
25102020    22  13.2   42  1018.9  140    4     SAN MARTIN (MZA)                                    
25102020    23  11.0   52  1019.5  140    4     SAN MARTIN (MZA)                                    
25102020     0  17.2   69  1008.1   50    4     SAN RAFAEL AERO                                     
25102020     1  17.6   70  1006.4  180   17     SAN RAFAEL AERO                                     
25102020     2  16.6   74  1007.0  180    4     SAN RAFAEL AERO                                     
25102020     3  16.4   74  1006.5  180    4     SAN RAFAEL AERO                                     
25102020     4  15.8   75  1006.9  180    4     SAN RAFAEL AERO                                     
25102020     5  15.6   70  1007.9  140   15     SAN RAFAEL AERO                                     
25102020     6  15.4   64  1008.7   90   33     SAN RAFAEL AERO                                     
25102020     7  13.6   58  1010.3  180   19     SAN RAFAEL AERO                                     
25102020     8   9.4   95  1014.7   90   19     SAN RAFAEL AERO                                     
25102020     9   8.9   95  1016.0  110    9     SAN RAFAEL AERO                                     
25102020    10   9.3   90  1017.1    0    0     SAN RAFAEL AERO                                     
25102020    11  11.5   62  1016.9  180   17     SAN RAFAEL AERO                                     
25102020    12  12.1   50  1016.6  180   19     SAN RAFAEL AERO                                     
25102020    13  12.9   53  1016.4   90    7     SAN RAFAEL AERO                                     
25102020    14  14.1   53  1015.7   90   17     SAN RAFAEL AERO                                     
25102020    15  15.3   51  1015.4   90    7     SAN RAFAEL AERO                                     
25102020    16  15.3   47  1015.4   50   17     SAN RAFAEL AERO                                     
25102020    17  15.5   48  1014.4   90    9     SAN RAFAEL AERO                                     
25102020    18  16.3   44  1015.3    0    0     SAN RAFAEL AERO                                     
25102020    19  16.3   44  1015.9   20    7     SAN RAFAEL AERO                                     
25102020    20  15.5   47  1017.5    0    0     SAN RAFAEL AERO                                     
25102020    21  13.0   65  1019.0    0    0     SAN RAFAEL AERO                                     
25102020    22  12.0   66  1019.8  270    7     SAN RAFAEL AERO                                     
25102020    23  11.9   61  1018.8  270   11     SAN RAFAEL AERO                                     
25102020     9   6.7   95  1003.6  250   19     SANTA CRUZ AERO                                     
25102020    10   7.4   94  1003.6  250    9     SANTA CRUZ AERO                                     
25102020    11   8.2   86  1003.3  230   19     SANTA CRUZ AERO                                     
25102020    12  10.4   78  1002.7  230   28     SANTA CRUZ AERO                                     
25102020    13  11.2   64  1002.0  250   28     SANTA CRUZ AERO                                     
25102020    14  12.8   56  1001.6  230   28     SANTA CRUZ AERO                                     
25102020    15  12.4   66  1000.9  180   19     SANTA CRUZ AERO                                     
25102020    16  12.6   66  1000.8  140   19     SANTA CRUZ AERO                                     
25102020    17  11.4   76  1001.2  180   28     SANTA CRUZ AERO                                     
25102020    18  12.7   63  1000.8  360   28     SANTA CRUZ AERO                                     
25102020    19  11.2   74  1001.1   90   19     SANTA CRUZ AERO                                     
25102020    20   9.6   80  1001.0   50   19     SANTA CRUZ AERO                                     
25102020    21   8.6   84  1001.2   50    6     SANTA CRUZ AERO                                     
25102020     0  15.8  100  1006.7  140   15     SANTA ROSA AERO                                     
25102020     1  16.4   98  1007.3   70    7     SANTA ROSA AERO                                     
25102020     2  16.5   99  1008.2  340    6     SANTA ROSA AERO                                     
25102020     3  15.8  100  1008.1  230   11     SANTA ROSA AERO                                     
25102020     4  15.7   99  1008.6  270    4     SANTA ROSA AERO                                     
25102020     5  17.0   98  1008.6  200   15     SANTA ROSA AERO                                     
25102020     6  16.8   98  1008.9  200   26     SANTA ROSA AERO                                     
25102020     7  15.2   86  1009.4  180   24     SANTA ROSA AERO                                     
25102020     8  14.9   80  1011.1  180   24     SANTA ROSA AERO                                     
25102020     9  14.6   63  1012.5  180   22     SANTA ROSA AERO                                     
25102020    10  17.0   51  1011.9  180   31     SANTA ROSA AERO                                     
25102020    11  17.4   49  1012.0  180   33     SANTA ROSA AERO                                     
25102020    12  16.8   46  1012.7  200   30     SANTA ROSA AERO                                     
25102020    13  17.8   43  1013.0  200   19     SANTA ROSA AERO                                     
25102020    14  17.1   45  1012.4  180   24     SANTA ROSA AERO                                     
25102020    15  17.7   51  1012.2  180    6     SANTA ROSA AERO                                     
25102020    16  17.5   56  1012.7  320   11     SANTA ROSA AERO                                     
25102020    17  18.1   63  1012.0  320    4     SANTA ROSA AERO                                     
25102020    18  20.1   33  1012.5  200   11     SANTA ROSA AERO                                     
25102020    19  19.1   37  1012.7  200    7     SANTA ROSA AERO                                     
25102020    20  16.5   47  1013.2  230    7     SANTA ROSA AERO                                     
25102020    21  16.1   38  1013.8  230    9     SANTA ROSA AERO                                     
25102020    22  13.7   48  1014.3  230    6     SANTA ROSA AERO                                     
25102020    23  12.6   49  1014.9  250    7     SANTA ROSA AERO                                     
25102020     8  16.4   96  1005.3  180    7     SANTA ROSA DE CONLARA AERO                          
25102020     9  17.4   92  1005.7  180    7     SANTA ROSA DE CONLARA AERO                          
25102020    10  19.0   85  1007.7  180    7     SANTA ROSA DE CONLARA AERO                          
25102020    11  22.2   72  1007.3  180   15     SANTA ROSA DE CONLARA AERO                          
25102020    12  23.0   66  1006.9  180   22     SANTA ROSA DE CONLARA AERO                          
25102020    13  20.0   70  1008.0  180   31     SANTA ROSA DE CONLARA AERO                          
25102020    14  15.6   68  1010.7  180   31     SANTA ROSA DE CONLARA AERO                          
25102020    15  15.9   67  1012.1  180   48     SANTA ROSA DE CONLARA AERO                          
25102020    16  17.8   54  1011.5  180   35     SANTA ROSA DE CONLARA AERO                          
25102020    17  18.8   54  1010.5  180   35     SANTA ROSA DE CONLARA AERO                          
25102020    18  18.6   53  1011.3  180   35     SANTA ROSA DE CONLARA AERO                          
25102020    19  18.4   55  1011.6  180   22     SANTA ROSA DE CONLARA AERO                          
25102020    20  17.2   58  1012.7  180   15     SANTA ROSA DE CONLARA AERO                          
25102020    21  15.4   60  1012.5  180   15     SANTA ROSA DE CONLARA AERO                          
25102020     0  27.4   69  1003.5   20    4     SANTIAGO DEL ESTERO AERO                            
25102020     1  26.0   75  1002.9  340    6     SANTIAGO DEL ESTERO AERO                            
25102020     2  25.4   76  1002.9    0    0     SANTIAGO DEL ESTERO AERO                            
25102020     3  25.0   79  1002.3   50    4     SANTIAGO DEL ESTERO AERO                            
25102020     4  24.8   82  1001.4   20    4     SANTIAGO DEL ESTERO AERO                            
25102020     5  24.2   85  1001.5   50    6     SANTIAGO DEL ESTERO AERO                            
25102020     6  24.2   80  1001.3  360    7     SANTIAGO DEL ESTERO AERO                            
25102020     7  23.6   82  1001.4  360    4     SANTIAGO DEL ESTERO AERO                            
25102020     8  25.4   72  1001.3   50    7     SANTIAGO DEL ESTERO AERO                            
25102020     9  28.2   60  1001.5   20   11     SANTIAGO DEL ESTERO AERO                            
25102020    10  31.0   51  1001.1   20   11     SANTIAGO DEL ESTERO AERO                            
25102020    11  32.6   48  1000.6   20   17     SANTIAGO DEL ESTERO AERO                            
25102020    12  35.2   43   999.8   20   17     SANTIAGO DEL ESTERO AERO                            
25102020    13  38.1   37   998.3   20   11     SANTIAGO DEL ESTERO AERO                            
25102020    14  39.2   34   997.3   20    9     SANTIAGO DEL ESTERO AERO                            
25102020    15  40.1   33   995.7   90    9     SANTIAGO DEL ESTERO AERO                            
25102020    16  40.3   30   994.8  110    7     SANTIAGO DEL ESTERO AERO                            
25102020    17  33.1   45   997.5  160   35     SANTIAGO DEL ESTERO AERO                            
25102020    18  28.2   57   998.9  140   19     SANTIAGO DEL ESTERO AERO                            
25102020    19  26.8   66  1002.7  140   17     SANTIAGO DEL ESTERO AERO                            
25102020    20  26.8   52  1004.1  140   24     SANTIAGO DEL ESTERO AERO                            
25102020    21  24.2   58  1008.9  180   44     SANTIAGO DEL ESTERO AERO                            
25102020    22  21.0   53  1011.3  180   37     SANTIAGO DEL ESTERO AERO                            
25102020    23  18.6   58  1014.4  180   33     SANTIAGO DEL ESTERO AERO                            
25102020     0  24.3   79  1006.6   70   15     SAUCE VIEJO AERO                                    
25102020     1  24.7   76  1006.3   70   17     SAUCE VIEJO AERO                                    
25102020     2  24.0   76  1005.9   70   15     SAUCE VIEJO AERO                                    
25102020     3  23.4   81  1005.3   70   17     SAUCE VIEJO AERO                                    
25102020     4  22.8   81  1004.4   70   11     SAUCE VIEJO AERO                                    
25102020     5  22.9   80  1004.0   70   24     SAUCE VIEJO AERO                                    
25102020     6  23.1   79  1003.1   70   26     SAUCE VIEJO AERO                                    
25102020     7  22.9   80  1002.9   70   28     SAUCE VIEJO AERO                                    
25102020     8  21.6   90  1005.0  250    9     SAUCE VIEJO AERO                                    
25102020     9  21.2   95  1008.3  250   22     SAUCE VIEJO AERO                                    
25102020    10  21.0   97  1007.7  230   15     SAUCE VIEJO AERO                                    
25102020    11  21.0   98  1007.8  120    9     SAUCE VIEJO AERO                                    
25102020    12  21.1   98  1008.1  200    9     SAUCE VIEJO AERO                                    
25102020    13  21.4   98  1007.0  140   11     SAUCE VIEJO AERO                                    
25102020    14  23.5   88  1005.2  140   13     SAUCE VIEJO AERO                                    
25102020    15  23.2   87  1004.4   70    9     SAUCE VIEJO AERO                                    
25102020    16  24.0   82  1004.9  230    7     SAUCE VIEJO AERO                                    
25102020    17  23.6   82  1005.9  200   13     SAUCE VIEJO AERO                                    
25102020    18  23.4   81  1007.3  230   15     SAUCE VIEJO AERO                                    
25102020    19  23.1   78  1008.0  230   19     SAUCE VIEJO AERO                                    
25102020    20  20.5   81  1008.1  230   30     SAUCE VIEJO AERO                                    
25102020    21  19.7   81  1009.5  230   24     SAUCE VIEJO AERO                                    
25102020    22  18.8   82  1011.3  230   22     SAUCE VIEJO AERO                                    
25102020    23  18.6   83  1010.7  230   19     SAUCE VIEJO AERO                                    
25102020     0  22.5   77  1007.6  110    9     SUNCHALES AERO                                      
25102020     1  21.4   82  1006.9  110    9     SUNCHALES AERO                                      
25102020     2  21.0   82  1006.1  110    9     SUNCHALES AERO                                      
25102020     3  22.5   79  1006.1  110    9     SUNCHALES AERO                                      
25102020     4  22.3   81  1006.3  110    9     SUNCHALES AERO                                      
25102020     5  22.2   81  1004.9  110    9     SUNCHALES AERO                                      
25102020     6  22.2   81  1003.5  110   15     SUNCHALES AERO                                      
25102020     7  22.5   79  1003.6   50   15     SUNCHALES AERO                                      
25102020     8  23.5   75  1003.1   50   33     SUNCHALES AERO                                      
25102020     9  24.0   74  1005.9  230   15     SUNCHALES AERO                                      
25102020    10  20.0  100  1006.8  230   15     SUNCHALES AERO                                      
25102020    11  20.4   93  1007.7  230    9     SUNCHALES AERO                                      
25102020    12  20.4   93  1006.8  230    9     SUNCHALES AERO                                      
25102020    13  20.6   95  1006.3  230   15     SUNCHALES AERO                                      
25102020    14  21.0   92  1005.9  230    4     SUNCHALES AERO                                      
25102020    15  22.5   89  1004.8  230    9     SUNCHALES AERO                                      
25102020    16  25.0   78  1005.0  180    9     SUNCHALES AERO                                      
25102020    17  25.4   70  1005.2  180    9     SUNCHALES AERO                                      
25102020    18  23.0   72  1007.2  180   33     SUNCHALES AERO                                      
25102020    19  19.4   83  1008.2  180   33     SUNCHALES AERO                                      
25102020    20  19.2   81  1008.5  180   33     SUNCHALES AERO                                      
25102020    21  18.0   77  1010.0  180   33     SUNCHALES AERO                                      
25102020    22  18.0   73  1013.0  180   24     SUNCHALES AERO                                      
25102020    23  17.7   74  1012.7  200   24     SUNCHALES AERO                                      
25102020     0  16.4   90  1011.5   70   13     TANDIL AERO                                         
25102020     1  16.4   95  1010.6   90   17     TANDIL AERO                                         
25102020     2  16.6   99  1010.1   70   20     TANDIL AERO                                         
25102020     3  16.1   99  1010.0   50   20     TANDIL AERO                                         
25102020     4  15.7   99  1010.0   50   17     TANDIL AERO                                         
25102020     5  15.2   99  1009.6   50   20     TANDIL AERO                                         
25102020     6  15.2   99  1009.2   50   17     TANDIL AERO                                         
25102020     7  15.0   99  1009.2   50   15     TANDIL AERO                                         
25102020     8  14.9   99  1009.0   70   15     TANDIL AERO                                         
25102020     9  15.3   99  1010.3  110    9     TANDIL AERO                                         
25102020    10  15.6   99  1010.0   50    9     TANDIL AERO                                         
25102020    11  15.8   99  1009.5   90   11     TANDIL AERO                                         
25102020    12  16.0   98  1009.5   70   13     TANDIL AERO                                         
25102020    13  16.0   99  1008.5  110   13     TANDIL AERO                                         
25102020    14  16.5   97  1008.5   70   13     TANDIL AERO                                         
25102020    15  16.6   97  1007.9   90   17     TANDIL AERO                                         
25102020    16  16.5   99  1008.0  160    7     TANDIL AERO                                         
25102020    17  17.0   95  1008.8  200    6     TANDIL AERO                                         
25102020    18  16.6   96  1008.3    0    0     TANDIL AERO                                         
25102020    19  16.6   98  1008.7  230    6     TANDIL AERO                                         
25102020    20  16.7   97  1009.3  230    9     TANDIL AERO                                         
25102020    21  15.7   96  1010.0  200   28     TANDIL AERO                                         
25102020    22  15.5   97  1010.8  200   20     TANDIL AERO                                         
25102020    23  13.0   91  1011.1  200   33     TANDIL AERO                                         
25102020     0  31.0   51  1004.2   20   24     TARTAGAL AERO                                       
25102020     1  24.5   87  1003.9   20    9     TARTAGAL AERO                                       
25102020     2  25.1   79  1001.0  270    9     TARTAGAL AERO                                       
25102020     3  23.7   89  1003.1  270    9     TARTAGAL AERO                                       
25102020     4  23.5   90  1001.2  320    4     TARTAGAL AERO                                       
25102020     5  23.3   90  1001.0   90    4     TARTAGAL AERO                                       
25102020     6  23.0   94  1001.1   50    4     TARTAGAL AERO                                       
25102020     7  22.4   93  1001.9    0    0     TARTAGAL AERO                                       
25102020     8  24.0   91  1002.4    0    0     TARTAGAL AERO                                       
25102020     9  27.0   76  1002.4  190   15     TARTAGAL AERO                                       
25102020    10  29.2   64  1001.6  360   15     TARTAGAL AERO                                       
25102020    11  31.6   54  1000.6   50   24     TARTAGAL AERO                                       
25102020    12  34.0   44   999.1  360   33     TARTAGAL AERO                                       
25102020    13  36.0   38   997.9  360   33     TARTAGAL AERO                                       
25102020    14  36.8   36   996.7   50   33     TARTAGAL AERO                                       
25102020    15  37.8   32   995.6  360   33     TARTAGAL AERO                                       
25102020    16  39.6   28   994.2  360   33     TARTAGAL AERO                                       
25102020    17  39.0   29   993.4  360   33     TARTAGAL AERO                                       
25102020    18  39.0   28   993.2  360   24     TARTAGAL AERO                                       
25102020    19  38.6   29   993.9  360   24     TARTAGAL AERO                                       
25102020    20  35.5   38   996.3   50    7     TARTAGAL AERO                                       
25102020    21  34.4   39   994.3   20   26     TARTAGAL AERO                                       
25102020    22  31.7   44   996.6   20   19     TARTAGAL AERO                                       
25102020    23  31.0   48   997.2   20   15     TARTAGAL AERO                                       
25102020     6  18.2   71  1408.0   90    9     TINOGASTA                                           
25102020     9  23.2   55  1444.0   20    9     TINOGASTA                                           
25102020    12  35.0   10  1422.0   20   15     TINOGASTA                                           
25102020    15  36.6    5  1415.0  290   33     TINOGASTA                                           
25102020    18  35.2    5  1415.0  340   24     TINOGASTA                                           
25102020    21  22.2   39  1481.0  110   33     TINOGASTA                                           
25102020     0  15.6   39  1007.8  250   15     TRELEW AERO                                         
25102020     1  16.6   29  1007.5  250   15     TRELEW AERO                                         
25102020     2  17.4   26  1007.9  230   19     TRELEW AERO                                         
25102020     3  16.9   32  1008.0  270   11     TRELEW AERO                                         
25102020     4  17.4   41  1008.5  270   22     TRELEW AERO                                         
25102020     5  16.3   34  1009.2  270   28     TRELEW AERO                                         
25102020     6  15.2   33  1009.6  250   30     TRELEW AERO                                         
25102020     7  14.6   34  1011.4  250   26     TRELEW AERO                                         
25102020     8  13.4   35  1011.9  250   22     TRELEW AERO                                         
25102020     9  15.0   29  1012.1  250   37     TRELEW AERO                                         
25102020    10  15.8   22  1011.9  250   33     TRELEW AERO                                         
25102020    11  17.0   20  1011.5  250   33     TRELEW AERO                                         
25102020    12  18.2   20  1011.3  250   33     TRELEW AERO                                         
25102020    13  19.0   18  1010.3  250   33     TRELEW AERO                                         
25102020    14  20.2   14  1009.9  250   37     TRELEW AERO                                         
25102020    15  19.8   16  1010.2  250   28     TRELEW AERO                                         
25102020    16  20.8   14  1009.7  250   30     TRELEW AERO                                         
25102020    17  21.0   13  1009.8  250   48     TRELEW AERO                                         
25102020    18  20.2   14  1010.2  250   43     TRELEW AERO                                         
25102020    19  20.0   15  1010.6  250   37     TRELEW AERO                                         
25102020    20  18.6   17  1011.0  250   30     TRELEW AERO                                         
25102020    21  15.9   25  1011.6  270    9     TRELEW AERO                                         
25102020    22  13.6   27  1012.1  290    7     TRELEW AERO                                         
25102020    23  10.2   35  1012.4  320   11     TRELEW AERO                                         
25102020     6  14.9   93  1009.4  230   19     TRES ARROYOS                                        
25102020     9  16.7   97  1009.5   50    4     TRES ARROYOS                                        
25102020    12  17.6   95  1008.9   50    4     TRES ARROYOS                                        
25102020    15  16.2   95  1008.8  230   11     TRES ARROYOS                                        
25102020    18  14.7   82  1009.6  230   20     TRES ARROYOS                                        
25102020    21  12.1   82  1012.0  230   20     TRES ARROYOS                                        
25102020     0  24.4   82  1003.1  180    4     TUCUMAN AERO                                        
25102020     1  24.4   82  1002.7  360   13     TUCUMAN AERO                                        
25102020     2  24.4   80  1002.4  360   11     TUCUMAN AERO                                        
25102020     3  23.8   83  1001.6  360    9     TUCUMAN AERO                                        
25102020     4  22.6   88  1001.1  360    6     TUCUMAN AERO                                        
25102020     5  22.2   88  1000.8  360    7     TUCUMAN AERO                                        
25102020     6  22.0   88  1001.0  990    9     TUCUMAN AERO                                        
25102020     7  21.8   88  1001.3  360    9     TUCUMAN AERO                                        
25102020     8  23.4   83  1001.4  320    6     TUCUMAN AERO                                        
25102020     9  27.9   66  1001.0  320   11     TUCUMAN AERO                                        
25102020    10  31.1   55  1000.3  320   11     TUCUMAN AERO                                        
25102020    11  32.1   53  1000.1  140   13     TUCUMAN AERO                                        
25102020    12  34.1   46   999.1  180   11     TUCUMAN AERO                                        
25102020    13  35.6   42   998.0  180   20     TUCUMAN AERO                                        
25102020    14  36.9   39   997.0  140   13     TUCUMAN AERO                                        
25102020    15  37.0   36   995.9  180   15     TUCUMAN AERO                                        
25102020    16  37.9   35   994.8  230   15     TUCUMAN AERO                                        
25102020    17  35.9   39   994.8  230   22     TUCUMAN AERO                                        
25102020    18  36.7   39   995.3  230   28     TUCUMAN AERO                                        
25102020    19  32.0   47   997.7  180   37     TUCUMAN AERO                                        
25102020    20  27.4   63  1003.1  160   30     TUCUMAN AERO                                        
25102020    21  26.0   61  1007.6  180   22     TUCUMAN AERO                                        
25102020    22  24.0   74  1010.2  160   30     TUCUMAN AERO                                        
25102020    23  19.6   78  1014.6  160   30     TUCUMAN AERO                                        
25102020     0   6.7   68  1008.6  320   15     USHUAIA AERO                                        
25102020     1   6.4   71  1008.1    0    0     USHUAIA AERO                                        
25102020     2   6.4   68  1007.5    0    0     USHUAIA AERO                                        
25102020     3   6.0   71  1007.0  270    6     USHUAIA AERO                                        
25102020     4   6.4   65  1005.9  270   11     USHUAIA AERO                                        
25102020     5   7.0   66  1005.8  270    6     USHUAIA AERO                                        
25102020     6   6.0   68  1005.6    0    0     USHUAIA AERO                                        
25102020     7   5.1   72  1005.1   70    7     USHUAIA AERO                                        
25102020     8   5.9   76  1004.7   70    7     USHUAIA AERO                                        
25102020     9   7.2   69  1004.0  160    6     USHUAIA AERO                                        
25102020    10   7.8   63  1003.3  160    7     USHUAIA AERO                                        
25102020    11   8.6   59  1002.9   90    9     USHUAIA AERO                                        
25102020    12   8.9   60  1002.5   70    9     USHUAIA AERO                                        
25102020    13  10.1   55  1001.7   50    9     USHUAIA AERO                                        
25102020    14  10.7   54  1000.9   50    7     USHUAIA AERO                                        
25102020    15  10.9   52  1000.4   90    7     USHUAIA AERO                                        
25102020    16  11.4   49   999.7   50    6     USHUAIA AERO                                        
25102020    17  11.6   47   999.1   20    4     USHUAIA AERO                                        
25102020    18  12.0   47   998.7   90    6     USHUAIA AERO                                        
25102020    19  11.6   47   998.5   90   11     USHUAIA AERO                                        
25102020    20  10.1   60   998.6    0    0     USHUAIA AERO                                        
25102020    21   8.6   70   998.3  110    7     USHUAIA AERO                                        
25102020    22   6.7   87   997.9   90   17     USHUAIA AERO                                        
25102020    23   5.7   87   997.2   70   19     USHUAIA AERO                                        
25102020     6  18.9  100  1007.1    0    0     VENADO TUERTO AERO                                  
25102020     7  19.0   99  1007.1    0    0     VENADO TUERTO AERO                                  
25102020     8  19.0   99  1007.9  110    4     VENADO TUERTO AERO                                  
25102020     9  19.2   99  1008.7  110    4     VENADO TUERTO AERO                                  
25102020    10  18.9   98  1006.5  140    4     VENADO TUERTO AERO                                  
25102020    11  20.1   97  1005.4   50   15     VENADO TUERTO AERO                                  
25102020    12  21.7   87  1005.9  180   15     VENADO TUERTO AERO                                  
25102020    13  21.8   84  1006.4  200   15     VENADO TUERTO AERO                                  
25102020    14  22.0   79  1006.7  200   15     VENADO TUERTO AERO                                  
25102020    15  20.4   90  1006.6  200   24     VENADO TUERTO AERO                                  
25102020    16  19.6   84  1007.2  180   33     VENADO TUERTO AERO                                  
25102020    17  20.3   75  1008.6  200   33     VENADO TUERTO AERO                                  
25102020    18  19.0   62  1009.0  200   44     VENADO TUERTO AERO                                  
25102020    19  17.0   72  1008.6  180   33     VENADO TUERTO AERO                                  
25102020    20  15.6   66  1008.7  200   24     VENADO TUERTO AERO                                  
25102020    21  14.8   76  1008.6  180   15     VENADO TUERTO AERO                                  
25102020     9  14.3   51  1013.7  180   24     VICTORICA                                           
25102020    15  16.5   39  1014.0  200   15     VICTORICA                                           
25102020    21  12.9   56  1015.5    0    0     VICTORICA                                           
25102020     0  18.6   77  1007.5  360    7     VIEDMA AERO                                         
25102020     1  18.9   77  1007.7  360    9     VIEDMA AERO                                         
25102020     2  20.2   76  1006.8  340   11     VIEDMA AERO                                         
25102020     3  19.8   88  1007.0  290   26     VIEDMA AERO                                         
25102020     4  17.7   90  1006.7  200   11     VIEDMA AERO                                         
25102020     5  17.9   88  1006.7  180   17     VIEDMA AERO                                         
25102020     6  17.5   91  1008.6  990    9     VIEDMA AERO                                         
25102020     7  17.3   92  1009.6  270   11     VIEDMA AERO                                         
25102020     8  15.4   89  1009.9  230   19     VIEDMA AERO                                         
25102020     9  16.3   73  1010.1  230   26     VIEDMA AERO                                         
25102020    10  16.5   46  1010.0  200   39     VIEDMA AERO                                         
25102020    11  17.9   41  1010.6  200   44     VIEDMA AERO                                         
25102020    12  18.3   41  1010.9  230   41     VIEDMA AERO                                         
25102020    13  19.3   36  1011.0  200   30     VIEDMA AERO                                         
25102020    14  19.5   35  1011.3  200   28     VIEDMA AERO                                         
25102020    15  20.1   33  1011.4  180   28     VIEDMA AERO                                         
25102020    16  19.7   31  1011.1  180   31     VIEDMA AERO                                         
25102020    17  19.7   34  1011.0  180   22     VIEDMA AERO                                         
25102020    18  18.5   39  1011.5  140   17     VIEDMA AERO                                         
25102020    19  16.8   47  1012.0  110   13     VIEDMA AERO                                         
25102020    20  13.6   56  1012.3   90    9     VIEDMA AERO                                         
25102020    21  13.0   58  1012.7  990    4     VIEDMA AERO                                         
25102020    22  10.9   66  1013.0   20    6     VIEDMA AERO                                         
25102020    23   9.9   70  1013.0  990    4     VIEDMA AERO                                         
25102020     0  21.4   90  1005.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25102020     3  22.7   80  1002.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25102020     6  21.5   82  1002.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
