FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122019     3  14.3   78  1009.0    0    0     CONCORDIA AERO                                      
04122019     4  14.3   79  1008.9    0    0     CONCORDIA AERO                                      
04122019     5  14.0   81  1009.5  230    9     CONCORDIA AERO                                      
04122019     6  14.6   83  1010.0  230    7     CONCORDIA AERO                                      
04122019     7  16.3   78  1010.9  180    4     CONCORDIA AERO                                      
04122019     8  18.6   71  1011.3  200    9     CONCORDIA AERO                                      
04122019     9  20.4   61  1012.0  230    9     CONCORDIA AERO                                      
04122019    10  22.0   60  1011.8  230    9     CONCORDIA AERO                                      
04122019    11  23.9   54  1011.9  230   15     CONCORDIA AERO                                      
04122019    12  23.4   53  1013.4  230   11     CONCORDIA AERO                                      
04122019    13  22.0   58  1013.7  230   22     CONCORDIA AERO                                      
04122019    14  22.0   51  1013.7  230   19     CONCORDIA AERO                                      
04122019    15  21.0   64  1012.8  230   13     CONCORDIA AERO                                      
04122019    16  19.8   76  1011.9  360    6     CONCORDIA AERO                                      
04122019    17  21.0   69  1011.3  230   13     CONCORDIA AERO                                      
04122019    18  22.0   58  1011.1  230   11     CONCORDIA AERO                                      
04122019    19  21.4   54  1011.6  230    9     CONCORDIA AERO                                      
04122019    20  18.8   67  1011.9    0    0     CONCORDIA AERO                                      
04122019    21  17.4   75  1011.9    0    0     CONCORDIA AERO                                      
04122019    22  16.3   80  1012.5  320    6     CONCORDIA AERO                                      
04122019    23  16.4   82  1013.5  270    7     CONCORDIA AERO                                      
04122019     0  16.7   75  1010.3  230    4     CORDOBA AERO                                        
04122019     1  18.2   81  1012.1  200   24     CORDOBA AERO                                        
04122019     2  16.8   83  1011.6  200   15     CORDOBA AERO                                        
04122019     3  16.6   84  1011.4  200   15     CORDOBA AERO                                        
04122019     4  15.8   91  1011.6  270   11     CORDOBA AERO                                        
04122019     5  15.3   95  1011.9  180   17     CORDOBA AERO                                        
04122019     6  14.2   97  1014.7  180   20     CORDOBA AERO                                        
04122019     7  14.1   97  1015.5  200   22     CORDOBA AERO                                        
04122019     8  13.6   97  1016.4  230   19     CORDOBA AERO                                        
04122019     9  12.8   96  1018.4  250   17     CORDOBA AERO                                        
04122019    10  12.6   96  1016.6  290   11     CORDOBA AERO                                        
04122019    11  14.0   89  1016.2  320   13     CORDOBA AERO                                        
04122019    12  14.8   80  1016.4  320    7     CORDOBA AERO                                        
04122019    13  18.6   66  1016.2  160    7     CORDOBA AERO                                        
04122019    14  19.5   64  1016.3  160   17     CORDOBA AERO                                        
04122019    15  20.2   61  1016.3  160   20     CORDOBA AERO                                        
04122019    16  20.7   59  1015.9  160   17     CORDOBA AERO                                        
04122019    17  21.6   54  1015.2  160   15     CORDOBA AERO                                        
04122019    18  21.6   47  1015.4  180   17     CORDOBA AERO                                        
04122019    19  20.6   45  1015.6  180    7     CORDOBA AERO                                        
04122019    20  19.5   48  1016.3  230    6     CORDOBA AERO                                        
04122019    21  16.5   63  1017.3  270   13     CORDOBA AERO                                        
04122019    22  14.5   76  1018.5  320    6     CORDOBA AERO                                        
04122019    23  13.8   78  1019.4  270    6     CORDOBA AERO                                        
04122019     0  21.8   61  1009.7  200   15     CORDOBA OBSERVATORIO                                
04122019     1  19.4   76  1011.4  230   22     CORDOBA OBSERVATORIO                                
04122019     2  18.4   81  1010.5  200   17     CORDOBA OBSERVATORIO                                
04122019     3  17.8   85  1010.5  230   19     CORDOBA OBSERVATORIO                                
04122019     4  16.6   87  1010.1  200    6     CORDOBA OBSERVATORIO                                
04122019     5  15.8   91  1011.5  200    9     CORDOBA OBSERVATORIO                                
04122019     6  15.4   91  1013.4  180   15     CORDOBA OBSERVATORIO                                
04122019     7  14.8   90  1013.7  180   13     CORDOBA OBSERVATORIO                                
04122019     8  14.8   93  1014.2  230   13     CORDOBA OBSERVATORIO                                
04122019     9  14.0   93  1015.7  270    7     CORDOBA OBSERVATORIO                                
04122019    10  14.2   90  1015.8  320    7     CORDOBA OBSERVATORIO                                
04122019    11  14.6   90  1014.8  320    7     CORDOBA OBSERVATORIO                                
04122019    12  16.2   85  1015.2  320    2     CORDOBA OBSERVATORIO                                
04122019    13  19.6   67  1014.7  140   11     CORDOBA OBSERVATORIO                                
04122019    14  19.8   67  1014.8  160   13     CORDOBA OBSERVATORIO                                
04122019    15  21.4   60  1014.5  180   11     CORDOBA OBSERVATORIO                                
04122019    16  22.3   51  1014.1  180   11     CORDOBA OBSERVATORIO                                
