FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092019    11  18.5   48  1015.2   90   13     CORDOBA AERO                                        
08092019    12  19.3   44  1014.2   70   17     CORDOBA AERO                                        
08092019    13  20.3   41  1012.9   50   17     CORDOBA AERO                                        
08092019    14  20.1   42  1012.0   50   19     CORDOBA AERO                                        
08092019    15  21.3   38  1011.0   90   19     CORDOBA AERO                                        
08092019    16  19.6   50  1010.4   70   30     CORDOBA AERO                                        
08092019    17  19.7   51  1009.8   50   13     CORDOBA AERO                                        
08092019    18  19.7   50  1009.4   90   13     CORDOBA AERO                                        
08092019    19  17.5   55  1010.0   70   17     CORDOBA AERO                                        
08092019    20  15.9   63  1011.1   50   17     CORDOBA AERO                                        
08092019    21  14.8   72  1009.8   20   17     CORDOBA AERO                                        
08092019    22  13.3   77  1010.0  360    9     CORDOBA AERO                                        
08092019    23  10.8   84  1009.7    0    0     CORDOBA AERO                                        
08092019     0  11.6   69  1016.7    0    0     CORDOBA OBSERVATORIO                                
08092019     1  10.7   67  1016.7  180    7     CORDOBA OBSERVATORIO                                
08092019     2  10.0   68  1016.9    0    0     CORDOBA OBSERVATORIO                                
08092019     3   9.2   75  1016.9    0    0     CORDOBA OBSERVATORIO                                
08092019     4   8.4   79  1015.4  290    4     CORDOBA OBSERVATORIO                                
08092019     5   8.7   77  1015.9    0    0     CORDOBA OBSERVATORIO                                
08092019     6   8.1   80  1016.0    0    0     CORDOBA OBSERVATORIO                                
08092019     7   7.0   82  1015.6  180    4     CORDOBA OBSERVATORIO                                
08092019     8   6.9   83  1016.2  230    4     CORDOBA OBSERVATORIO                                
08092019     9  10.3   80  1016.2  230    4     CORDOBA OBSERVATORIO                                
08092019    10  15.6   61  1016.1    0    0     CORDOBA OBSERVATORIO                                
08092019    11  19.0   50  1016.0   90    7     CORDOBA OBSERVATORIO                                
08092019    12  20.4   45  1015.0   90    9     CORDOBA OBSERVATORIO                                
08092019    13  21.0   41  1013.9   90   13     CORDOBA OBSERVATORIO                                
08092019    14  21.4   40  1012.2   90    9     CORDOBA OBSERVATORIO                                
08092019    15  21.8   38  1011.5   90   15     CORDOBA OBSERVATORIO                                
08092019    16  22.2   37  1009.5   90   13     CORDOBA OBSERVATORIO                                
08092019    17  20.8   50  1009.6   50    9     CORDOBA OBSERVATORIO                                
08092019    18  20.2   50  1009.6   90   11     CORDOBA OBSERVATORIO                                
08092019    19  19.3   53  1009.4   90    9     CORDOBA OBSERVATORIO                                
08092019    20  17.6   60  1010.2   90    9     CORDOBA OBSERVATORIO                                
08092019    21  16.2   70  1010.0   50    9     CORDOBA OBSERVATORIO                                
08092019    22  15.5   74  1010.1  360    7     CORDOBA OBSERVATORIO                                
08092019    23  15.6   73  1009.8  360    6     CORDOBA OBSERVATORIO                                
08092019     9   6.9   92  1017.2  230    2     CORONEL PRINGLES AERO                               
08092019    15  15.9   57  1014.8  140    4     CORONEL PRINGLES AERO                               
08092019    21   6.6   92  1015.5  140    6     CORONEL PRINGLES AERO                               
08092019     6   5.0   99  1016.7  230   11     CORONEL SUAREZ AERO                                 
08092019     9   7.9   97  1018.7  160    7     CORONEL SUAREZ AERO                                 
08092019    12  15.9   50  1015.6  110    7     CORONEL SUAREZ AERO                                 
08092019    15  18.6   41  1012.9    0    0     CORONEL SUAREZ AERO                                 
08092019    18  18.2   41  1012.3  110    9     CORONEL SUAREZ AERO                                 
08092019    21  10.4   75  1014.2  140   19     CORONEL SUAREZ AERO                                 
08092019     0  20.5   87  1010.0  180   13     CORRIENTES AERO                                     
08092019     1  20.0   88  1010.5  200   13     CORRIENTES AERO                                     
08092019     2  19.6   89  1010.2  200   19     CORRIENTES AERO                                     
08092019     3  19.1   92  1010.0  160   13     CORRIENTES AERO                                     
08092019     4  18.7   92  1009.6  200   13     CORRIENTES AERO                                     
08092019     5  18.5   92  1009.3  180   11     CORRIENTES AERO                                     
08092019     6  18.3   94  1009.3  200    9     CORRIENTES AERO                                     
