FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032023     5  17.4   84  1009.6  330    6     CORDOBA AERO                                        
02032023     6  17.2   83  1009.7  320   11     CORDOBA AERO                                        
02032023     7  16.6   87  1010.5  320   11     CORDOBA AERO                                        
02032023     8  19.6   75  1011.0  330    9     CORDOBA AERO                                        
02032023     9  24.2   63  1011.2  360    6     CORDOBA AERO                                        
02032023    10  28.8   46  1010.9  350    4     CORDOBA AERO                                        
02032023    11  31.0   33  1010.9  200    7     CORDOBA AERO                                        
02032023    12  32.0   31  1010.6  230    7     CORDOBA AERO                                        
02032023    13  33.6   28  1009.7  130    7     CORDOBA AERO                                        
02032023    14  34.7   26  1009.0  990   11     CORDOBA AERO                                        
02032023    15  34.6   28  1008.4   90    9     CORDOBA AERO                                        
02032023    16  35.2   22  1007.7  100   11     CORDOBA AERO                                        
02032023    17  34.5   23  1007.2   30    9     CORDOBA AERO                                        
02032023    18  33.0   31  1007.1   90   17     CORDOBA AERO                                        
02032023    19  30.0   48  1007.5   50   13     CORDOBA AERO                                        
02032023    20  26.6   63  1007.3   20    9     CORDOBA AERO                                        
02032023    21  23.4   76  1008.2  360   11     CORDOBA AERO                                        
02032023    22  22.4   77  1008.7  360   11     CORDOBA AERO                                        
02032023    23  21.5   82  1008.9  350   11     CORDOBA AERO                                        
02032023     0  22.6   73  1009.5  320    6     CORDOBA OBSERVATORIO                                
02032023     1  21.5   75  1009.4  320    4     CORDOBA OBSERVATORIO                                
02032023     2  20.6   75  1009.4  320    6     CORDOBA OBSERVATORIO                                
02032023     3  20.2   77  1009.2  320    2     CORDOBA OBSERVATORIO                                
02032023     4  20.0   77  1009.4  320    2     CORDOBA OBSERVATORIO                                
02032023     5  19.8   76  1009.4  320    4     CORDOBA OBSERVATORIO                                
02032023     6  19.6   77  1009.4  320    4     CORDOBA OBSERVATORIO                                
02032023     7  19.5   78  1009.8  320    6     CORDOBA OBSERVATORIO                                
02032023     8  19.8   74  1010.3  300    4     CORDOBA OBSERVATORIO                                
02032023     9  24.8   57  1010.1  320    6     CORDOBA OBSERVATORIO                                
02032023    10  29.2   43  1009.8  330    4     CORDOBA OBSERVATORIO                                
02032023    11  32.0   35  1010.0   70    4     CORDOBA OBSERVATORIO                                
02032023    12  34.2   28  1010.0  220    4     CORDOBA OBSERVATORIO                                
02032023    13  36.2   23  1009.2  170    4     CORDOBA OBSERVATORIO                                
02032023    14  36.4   21  1009.2  110    7     CORDOBA OBSERVATORIO                                
02032023    15  36.8   21  1006.9  140    7     CORDOBA OBSERVATORIO                                
02032023    16  37.6   18  1006.7  110    6     CORDOBA OBSERVATORIO                                
02032023    17  37.2   18  1006.0   90    6     CORDOBA OBSERVATORIO                                
02032023    18  35.8   25  1005.8  110   11     CORDOBA OBSERVATORIO                                
02032023    19  33.2   33  1006.0   90   13     CORDOBA OBSERVATORIO                                
02032023    20  31.2   40  1006.1   70   11     CORDOBA OBSERVATORIO                                
02032023    21  29.6   56  1007.2   90    6     CORDOBA OBSERVATORIO                                
02032023    22  27.9   66  1007.6   30    6     CORDOBA OBSERVATORIO                                
02032023    23  27.4   61  1007.3   20    7     CORDOBA OBSERVATORIO                                
02032023     9  18.1   76  1011.0  140    4     CORONEL PRINGLES AERO                               
02032023    15  31.0   26  1007.6  140    9     CORONEL PRINGLES AERO                               
02032023    21  22.6   47  1007.0  140    6     CORONEL PRINGLES AERO                               
02032023     6  14.4   91  1007.2  180   13     CORONEL SUAREZ AERO                                 
02032023     9  18.7   80  1009.7  140   19     CORONEL SUAREZ AERO                                 
02032023    12  27.8   37  1009.3  140   13     CORONEL SUAREZ AERO                                 
02032023    15  32.0   25  1007.4  320    9     CORONEL SUAREZ AERO                                 
02032023    18  33.1   20  1005.5  270   11     CORONEL SUAREZ AERO                                 
02032023    21  25.7   35  1005.6  230   11     CORONEL SUAREZ AERO                                 
02032023     0  21.7   95  1009.9   70   11     CORRIENTES AERO                                     
02032023     1  20.9   95  1008.8   50   11     CORRIENTES AERO                                     
02032023     2  20.2   98  1008.2  360   11     CORRIENTES AERO                                     
02032023     3  20.6   95  1007.9  340    6     CORRIENTES AERO                                     
02032023     4  20.8   96  1008.0  290    7     CORRIENTES AERO                                     
02032023     5  21.1   93  1008.5  340    6     CORRIENTES AERO                                     
02032023     6  21.2   96  1008.9  360    9     CORRIENTES AERO                                     
