FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092018    14  23.4   20  1013.1  180   37     SAN JUAN AERO                                       
06092018    15  24.0   19  1012.3  160   26     SAN JUAN AERO                                       
06092018    16  25.0   19  1011.5  160   26     SAN JUAN AERO                                       
06092018    17  25.0   20  1011.5  180   26     SAN JUAN AERO                                       
06092018    18  24.4   20  1011.9  180   30     SAN JUAN AERO                                       
06092018    19  22.6   22  1013.1  180   24     SAN JUAN AERO                                       
06092018    20  20.4   27  1014.4  180   17     SAN JUAN AERO                                       
06092018    21  17.8   32  1015.5  200   13     SAN JUAN AERO                                       
06092018    22  16.6   34  1016.3  200   17     SAN JUAN AERO                                       
06092018    23  14.8   39  1016.9  200   11     SAN JUAN AERO                                       
06092018     0   6.6   77  1001.1   50   33     SAN JULIAN AERO                                     
06092018     1   6.5   78  1000.7   50   31     SAN JULIAN AERO                                     
06092018     2   5.0   86  1000.6   50   22     SAN JULIAN AERO                                     
06092018     3   5.3   89  1000.6   50   15     SAN JULIAN AERO                                     
06092018     4   4.4   93   999.6   50   19     SAN JULIAN AERO                                     
06092018     5   4.6   93   999.7  360    9     SAN JULIAN AERO                                     
06092018     6   3.6   93   999.6  270   11     SAN JULIAN AERO                                     
06092018     7   3.6   95   999.7  230   24     SAN JULIAN AERO                                     
06092018     8   3.6   97   999.4  250   24     SAN JULIAN AERO                                     
06092018     9   3.4   97   999.8  250   30     SAN JULIAN AERO                                     
06092018    10   3.6   97   999.9  270   37     SAN JULIAN AERO                                     
06092018    11   4.4   87  1000.0  250   35     SAN JULIAN AERO                                     
06092018    12   4.6   84  1000.5  250   33     SAN JULIAN AERO                                     
06092018    13   4.8   84  1000.8  250   33     SAN JULIAN AERO                                     
06092018    14   5.0   91  1000.6  270   37     SAN JULIAN AERO                                     
06092018    15   6.2   82  1000.9  230   37     SAN JULIAN AERO                                     
06092018    16   6.5   81  1001.3  230   37     SAN JULIAN AERO                                     
06092018    17   6.1   85  1002.2  230   22     SAN JULIAN AERO                                     
06092018    18   4.8   91  1003.0  180   19     SAN JULIAN AERO                                     
06092018    19   4.2   90  1004.3  230   26     SAN JULIAN AERO                                     
06092018    20   4.0   90  1005.5  230   26     SAN JULIAN AERO                                     
06092018    21   3.6   95  1006.4  230   26     SAN JULIAN AERO                                     
06092018    22   3.3   95  1007.0  230   22     SAN JULIAN AERO                                     
06092018    23   4.0   93  1008.0  230   26     SAN JULIAN AERO                                     
06092018     0  18.5   38  1007.8  110   11     SAN LUIS AERO                                       
06092018     1  16.0   50  1007.9  110   11     SAN LUIS AERO                                       
06092018     2  15.4   52  1007.8   70   11     SAN LUIS AERO                                       
06092018     3  14.8   54  1007.8  110   11     SAN LUIS AERO                                       
06092018     4  14.4   55  1007.7  110   13     SAN LUIS AERO                                       
06092018     5  13.6   52  1007.8  110   11     SAN LUIS AERO                                       
06092018     6  14.4   51  1008.4  110   11     SAN LUIS AERO                                       
06092018     7  13.9   51  1010.1  200   15     SAN LUIS AERO                                       
06092018     8  15.0   56  1011.6  110   11     SAN LUIS AERO                                       
06092018     9  16.5   55  1012.3  110   30     SAN LUIS AERO                                       
06092018    10  17.1   53  1013.0  110   33     SAN LUIS AERO                                       
06092018    11  18.7   49  1013.6  110   31     SAN LUIS AERO                                       
06092018    12  19.7   47  1013.1  110   33     SAN LUIS AERO                                       
06092018    13  20.7   43  1012.7  110   33     SAN LUIS AERO                                       
06092018    14  22.0   38  1011.9  110   33     SAN LUIS AERO                                       
06092018    15  23.2   38  1011.0  110   31     SAN LUIS AERO                                       
06092018    16  23.4   37  1010.4  110   33     SAN LUIS AERO                                       
06092018    17  22.7   30  1010.7  110   35     SAN LUIS AERO                                       
06092018    18  21.6   27  1011.2  110   39     SAN LUIS AERO                                       
06092018    19  19.8   26  1012.2  110   35     SAN LUIS AERO                                       
06092018    20  18.5   26  1013.3  110   37     SAN LUIS AERO                                       
06092018    21  17.7   27  1013.6  110   43     SAN LUIS AERO                                       
06092018    22  17.0   27  1014.4   90   43     SAN LUIS AERO                                       
06092018    23  16.3   32  1014.8   90   46     SAN LUIS AERO                                       
06092018     0  17.0   33  1005.7    0    0     SAN MARTIN (MZA)                                    
06092018     1  16.4   34  1005.4  230    4     SAN MARTIN (MZA)                                    
06092018     2  13.2   45  1005.9  230   15     SAN MARTIN (MZA)                                    
06092018     3  14.0   39  1005.6  230    4     SAN MARTIN (MZA)                                    
06092018     4  13.8   39  1005.6  180    4     SAN MARTIN (MZA)                                    
06092018     5  13.8   39  1006.7  200   15     SAN MARTIN (MZA)                                    
06092018     6  14.0   36  1008.3  180   15     SAN MARTIN (MZA)                                    
06092018     7  14.2   34  1009.5  180   15     SAN MARTIN (MZA)                                    
06092018     8  13.8   35  1010.8  180   15     SAN MARTIN (MZA)                                    
06092018     9  14.9   35  1011.9  140   24     SAN MARTIN (MZA)                                    
06092018    10  16.6   31  1012.6  180   15     SAN MARTIN (MZA)                                    
06092018    11  17.9   28  1013.1  140   15     SAN MARTIN (MZA)                                    
06092018    12  18.8   29  1012.9  140   15     SAN MARTIN (MZA)                                    
06092018    13  19.7   28  1012.2    0    0     SAN MARTIN (MZA)                                    
06092018    14  20.9   27  1011.5    0    0     SAN MARTIN (MZA)                                    
06092018    15  21.2   26  1010.5  140    4     SAN MARTIN (MZA)                                    
06092018    16  21.7   26  1009.5  160    4     SAN MARTIN (MZA)                                    
06092018    17  22.2   26  1009.5  140    9     SAN MARTIN (MZA)                                    
06092018    18  22.0   26  1010.0  160    9     SAN MARTIN (MZA)                                    
06092018    19  20.6   30  1010.9    0    0     SAN MARTIN (MZA)                                    
06092018    20  19.5   33  1012.1    0    0     SAN MARTIN (MZA)                                    
06092018    21  18.1   36  1012.7    0    0     SAN MARTIN (MZA)                                    
06092018    22  16.6   39  1014.1    0    0     SAN MARTIN (MZA)                                    
06092018    23  15.7   36  1014.7  140    9     SAN MARTIN (MZA)                                    
06092018     0  12.0   58  1010.4  230    6     SAN RAFAEL AERO                                     
06092018     1  11.8   49  1010.2  230    7     SAN RAFAEL AERO                                     
06092018     2  11.8   49  1009.7  180    6     SAN RAFAEL AERO                                     
06092018     3  12.8   51  1011.5  180   22     SAN RAFAEL AERO                                     
06092018     4  12.8   51  1011.5  180   22     SAN RAFAEL AERO                                     
06092018     5  13.0   51  1011.5  180   17     SAN RAFAEL AERO                                     
06092018     6  12.6   54  1011.9  180    7     SAN RAFAEL AERO                                     
06092018     7   9.8   52  1015.2  180    9     SAN RAFAEL AERO                                     
06092018     8   8.8   50  1016.6  180    9     SAN RAFAEL AERO                                     
06092018     9  10.7   51  1018.1  180    7     SAN RAFAEL AERO                                     
06092018    10  12.5   46  1018.8  140    7     SAN RAFAEL AERO                                     
06092018    11  14.1   44  1018.8  110   13     SAN RAFAEL AERO                                     
06092018    12  15.9   39  1018.3   50    9     SAN RAFAEL AERO                                     
06092018    13  16.6   40  1017.7  140    4     SAN RAFAEL AERO                                     
06092018    14  17.9   38  1016.7    0    0     SAN RAFAEL AERO                                     
06092018    15  19.5   35  1014.7    0    0     SAN RAFAEL AERO                                     
06092018    16  19.7   35  1014.1   90   17     SAN RAFAEL AERO                                     
06092018    17  19.7   35  1013.9   50    6     SAN RAFAEL AERO                                     
06092018    18  20.1   36  1014.4   50   17     SAN RAFAEL AERO                                     
06092018    19  19.1   36  1015.9   90    7     SAN RAFAEL AERO                                     
06092018    20  16.7   44  1017.6   90    7     SAN RAFAEL AERO                                     
06092018    21  14.4   49  1018.4  140    6     SAN RAFAEL AERO                                     
06092018    22  12.5   46  1019.3  180    9     SAN RAFAEL AERO                                     
06092018    23  11.8   45  1020.1  180    7     SAN RAFAEL AERO                                     
06092018     9   2.7   98   999.3  200   19     SANTA CRUZ AERO                                     
06092018    12   4.6   97  1000.0  180   19     SANTA CRUZ AERO                                     
06092018    15   5.2   97  1000.7  180   19     SANTA CRUZ AERO                                     
06092018    21   3.6  100  1006.2  230   19     SANTA CRUZ AERO                                     
06092018     0  13.1   77  1010.8  230    4     SANTA ROSA AERO                                     
06092018     1  13.7   67  1011.3  180    4     SANTA ROSA AERO                                     
06092018     2  16.4   42  1012.4  180   26     SANTA ROSA AERO                                     
06092018     3  14.8   44  1012.7  160   30     SANTA ROSA AERO                                     
06092018     4  13.6   46  1012.7  160   24     SANTA ROSA AERO                                     
06092018     5  12.6   46  1013.2  160   22     SANTA ROSA AERO                                     
06092018     6  10.5   54  1014.3  160   19     SANTA ROSA AERO                                     
06092018     7   9.7   53  1015.2  160   13     SANTA ROSA AERO                                     
06092018     8   9.7   46  1016.2  160   17     SANTA ROSA AERO                                     
06092018     9  11.2   37  1016.9  160   19     SANTA ROSA AERO                                     
06092018    10  14.4   30  1017.3  140   28     SANTA ROSA AERO                                     
06092018    11  16.8   23  1017.4  140   31     SANTA ROSA AERO                                     
06092018    12  18.1   22  1017.6  140   31     SANTA ROSA AERO                                     
06092018    13  18.8   23  1017.1  160   30     SANTA ROSA AERO                                     
06092018    14  20.2   20  1016.4  180   26     SANTA ROSA AERO                                     
06092018    15  20.7   18  1015.9  160   26     SANTA ROSA AERO                                     
06092018    16  21.2   18  1015.7  180   26     SANTA ROSA AERO                                     
06092018    17  20.4   21  1015.6  180   22     SANTA ROSA AERO                                     
06092018    18  21.0   17  1015.9  180   20     SANTA ROSA AERO                                     
06092018    19  18.7   23  1016.7  180   15     SANTA ROSA AERO                                     
06092018    20  15.6   35  1017.5   90    2     SANTA ROSA AERO                                     
06092018    21  11.6   46  1018.1  230    2     SANTA ROSA AERO                                     
06092018    22   9.8   48  1018.8  250    2     SANTA ROSA AERO                                     
06092018    23   9.3   47  1019.4  360    4     SANTA ROSA AERO                                     
06092018     8   8.1   63  1012.1  180   11     SANTA ROSA DE CONLARA AERO                          
06092018     9  12.3   42  1011.9  180   11     SANTA ROSA DE CONLARA AERO                          
06092018    10  16.8   32  1013.9  180   22     SANTA ROSA DE CONLARA AERO                          
06092018    11  22.4   29  1012.8  180   15     SANTA ROSA DE CONLARA AERO                          
06092018    12  24.3   28  1011.3  180   11     SANTA ROSA DE CONLARA AERO                          
06092018    13  26.3   22  1010.2  180   11     SANTA ROSA DE CONLARA AERO                          
06092018    14  27.1   22  1009.0  180   19     SANTA ROSA DE CONLARA AERO                          
06092018    15  27.2   24  1008.0  180   15     SANTA ROSA DE CONLARA AERO                          
06092018    16  27.3   27  1007.8  180   30     SANTA ROSA DE CONLARA AERO                          
06092018    17  26.5   24  1007.5  180   26     SANTA ROSA DE CONLARA AERO                          
06092018    18  26.2   28  1010.2  180   22     SANTA ROSA DE CONLARA AERO                          
06092018    19  23.8   31  1010.8  180   22     SANTA ROSA DE CONLARA AERO                          
06092018    20  20.2   52  1012.1  180   19     SANTA ROSA DE CONLARA AERO                          
06092018    21  18.2   49  1012.7  180   15     SANTA ROSA DE CONLARA AERO                          
06092018     0  22.8   27  1007.4   50    6     SANTIAGO DEL ESTERO AERO                            
06092018     1  21.2   32  1007.3   50   13     SANTIAGO DEL ESTERO AERO                            
06092018     2  19.6   35  1007.0   50   17     SANTIAGO DEL ESTERO AERO                            
06092018     3  20.0   30  1006.5   50   17     SANTIAGO DEL ESTERO AERO                            
06092018     4  19.4   33  1006.6   50    9     SANTIAGO DEL ESTERO AERO                            
06092018     5  17.4   38  1006.5   50    6     SANTIAGO DEL ESTERO AERO                            
06092018     6  16.0   40  1007.4   50    9     SANTIAGO DEL ESTERO AERO                            
06092018     7  15.4   41  1008.0   50   11     SANTIAGO DEL ESTERO AERO                            
06092018     8  15.6   39  1008.8   20    7     SANTIAGO DEL ESTERO AERO                            
06092018     9  17.4   33  1009.3   20   19     SANTIAGO DEL ESTERO AERO                            
06092018    10  21.0   27  1009.7   20   24     SANTIAGO DEL ESTERO AERO                            
06092018    11  24.0   24  1010.0   20   28     SANTIAGO DEL ESTERO AERO                            
06092018    12  27.2   20  1009.8   50   19     SANTIAGO DEL ESTERO AERO                            
06092018    13  28.8   18  1009.3   20   15     SANTIAGO DEL ESTERO AERO                            
06092018    14  31.2   15  1008.4   20   11     SANTIAGO DEL ESTERO AERO                            
06092018    15  33.4   13  1007.1   20   20     SANTIAGO DEL ESTERO AERO                            
06092018    16  33.8   15  1006.2   20   15     SANTIAGO DEL ESTERO AERO                            
06092018    17  34.6   11  1005.8   20   19     SANTIAGO DEL ESTERO AERO                            
06092018    18  34.2   11  1006.0   20    9     SANTIAGO DEL ESTERO AERO                            
06092018    19  31.2   18  1007.0   50    7     SANTIAGO DEL ESTERO AERO                            
06092018    20  27.9   23  1007.9   50    6     SANTIAGO DEL ESTERO AERO                            
06092018    21  25.0   29  1009.0   50    6     SANTIAGO DEL ESTERO AERO                            
06092018    22  24.1   29  1009.5   50    7     SANTIAGO DEL ESTERO AERO                            
06092018    23  23.3   30  1010.2   50    4     SANTIAGO DEL ESTERO AERO                            
06092018     0  16.3   67  1012.6   70   26     SAUCE VIEJO AERO                                    
06092018     1  15.9   69  1012.4   50   28     SAUCE VIEJO AERO                                    
06092018     2  15.4   70  1012.5   70   24     SAUCE VIEJO AERO                                    
06092018     3  15.1   71  1012.5   70   24     SAUCE VIEJO AERO                                    
06092018     4  14.5   71  1012.3   70   28     SAUCE VIEJO AERO                                    
06092018     5  14.3   72  1012.2   70   22     SAUCE VIEJO AERO                                    
06092018     6  14.1   72  1012.8   70   22     SAUCE VIEJO AERO                                    
06092018     7  14.3   71  1013.1   70   26     SAUCE VIEJO AERO                                    
06092018     8  14.5   69  1014.0   70   17     SAUCE VIEJO AERO                                    
06092018     9  16.9   60  1014.2   70   24     SAUCE VIEJO AERO                                    
06092018    10  17.4   57  1014.5   50   30     SAUCE VIEJO AERO                                    
06092018    11  21.1   43  1014.5   50   33     SAUCE VIEJO AERO                                    
06092018    12  23.9   39  1014.5   50   30     SAUCE VIEJO AERO                                    
06092018    13  25.8   37  1013.8   20   28     SAUCE VIEJO AERO                                    
06092018    14  26.4   35  1013.0   20   22     SAUCE VIEJO AERO                                    
06092018    15  27.8   32  1012.1  360   22     SAUCE VIEJO AERO                                    
06092018    16  28.0   31  1011.6   20   20     SAUCE VIEJO AERO                                    
06092018    17  27.9   35  1011.4   50   15     SAUCE VIEJO AERO                                    
06092018    18  27.4   38  1011.6   50   11     SAUCE VIEJO AERO                                    
06092018    19  24.9   46  1012.4   90    7     SAUCE VIEJO AERO                                    
06092018    20  24.1   49  1012.9   50   11     SAUCE VIEJO AERO                                    
06092018    21  21.1   59  1013.5   90   15     SAUCE VIEJO AERO                                    
06092018    22  20.9   62  1014.0   70   11     SAUCE VIEJO AERO                                    
06092018    23  20.0   67  1014.7   70    9     SAUCE VIEJO AERO                                    
06092018     0  13.7   72  1009.3   50   24     SUNCHALES AERO                                      
06092018     1  13.5   73  1008.9   50   24     SUNCHALES AERO                                      
06092018     2  12.5   77  1008.7   50   24     SUNCHALES AERO                                      
06092018     3  11.7   76  1008.3   50   24     SUNCHALES AERO                                      
06092018     4  11.2   79  1008.0   50   24     SUNCHALES AERO                                      
06092018     5   8.9   92  1008.4   70    9     SUNCHALES AERO                                      
06092018     6   8.1   92  1008.8   70    9     SUNCHALES AERO                                      
06092018     7   8.6   92  1009.9   70    9     SUNCHALES AERO                                      
06092018     8   9.2   87  1010.5   70    9     SUNCHALES AERO                                      
06092018     9  15.4   65  1010.9   90   15     SUNCHALES AERO                                      
06092018    10  17.6   61  1011.5   50   15     SUNCHALES AERO                                      
06092018    11  21.2   50  1011.3   70   15     SUNCHALES AERO                                      
06092018    12  24.0   40  1010.8   50   24     SUNCHALES AERO                                      
06092018    13  26.7   36  1010.3   20   24     SUNCHALES AERO                                      
06092018    14  28.2   33  1009.6   50   24     SUNCHALES AERO                                      
06092018    15  29.7   31  1008.4   20   15     SUNCHALES AERO                                      
06092018    16  30.3   29  1008.0  360    9     SUNCHALES AERO                                      
06092018    17  29.6   31  1008.1   20    9     SUNCHALES AERO                                      
06092018    18  27.7   41  1008.5   50    9     SUNCHALES AERO                                      
06092018    19  24.6   51  1008.9   70    9     SUNCHALES AERO                                      
06092018    20  21.5   59  1009.9   70    9     SUNCHALES AERO                                      
06092018    21  19.1   66  1010.4   70    9     SUNCHALES AERO                                      
06092018    22  19.6   62  1010.7   70   15     SUNCHALES AERO                                      
06092018    23  19.3   63  1011.3   70   15     SUNCHALES AERO                                      
06092018     0   9.4   92  1014.0    0    0     TANDIL AERO                                         
06092018     1   9.6   90  1014.0  340    9     TANDIL AERO                                         
06092018     2   8.8   92  1014.1    0    0     TANDIL AERO                                         
06092018     3   8.6   95  1014.2  320    4     TANDIL AERO                                         
06092018     4   6.0   94  1014.0  250    4     TANDIL AERO                                         
06092018     5   5.5   95  1013.9  270    4     TANDIL AERO                                         
06092018     6   4.4   95  1014.2  230    4     TANDIL AERO                                         
06092018     7   9.6   96  1015.4  230   13     TANDIL AERO                                         
06092018     8  10.8   90  1015.3  270    7     TANDIL AERO                                         
06092018     9  12.6   85  1015.7  250    6     TANDIL AERO                                         
06092018    10  15.3   74  1015.7  230    9     TANDIL AERO                                         
06092018    11  17.8   35  1015.6  200   15     TANDIL AERO                                         
06092018    12  20.0   32  1015.0  200   13     TANDIL AERO                                         
06092018    13  20.6   24  1014.7  200   17     TANDIL AERO                                         
06092018    14  21.3   20  1014.2  180   19     TANDIL AERO                                         
06092018    15  21.1   17  1013.8  180   15     TANDIL AERO                                         
06092018    16  20.8   19  1013.7  180   15     TANDIL AERO                                         
06092018    17  20.3   19  1014.0  180   17     TANDIL AERO                                         
06092018    18  18.0   30  1014.9  180   15     TANDIL AERO                                         
06092018    19  14.1   45  1016.0  200   11     TANDIL AERO                                         
06092018    20  10.0   54  1017.1  200   13     TANDIL AERO                                         
06092018    21   8.8   58  1017.2  200    9     TANDIL AERO                                         
06092018    22   7.8   62  1017.8  200   15     TANDIL AERO                                         
06092018    23   5.3   65  1018.4  200    9     TANDIL AERO                                         
06092018     3  12.3   52  1009.0    0    0     TARTAGAL AERO                                       
06092018     6  15.0   39  1007.8  360   15     TARTAGAL AERO                                       
06092018     7  13.4   47  1008.7    0    0     TARTAGAL AERO                                       
06092018     8  13.3   48  1009.9  360    9     TARTAGAL AERO                                       
06092018     9  17.0   40  1010.2   50    9     TARTAGAL AERO                                       
06092018    10  20.7   27  1012.1  360   24     TARTAGAL AERO                                       
06092018    11  24.6   22  1011.7   50   24     TARTAGAL AERO                                       
06092018    12  27.3   18  1011.1   50   24     TARTAGAL AERO                                       
06092018    13  29.0   15  1010.1   20   24     TARTAGAL AERO                                       
06092018    14  31.9   11  1007.6   20   24     TARTAGAL AERO                                       
06092018    15  33.6    7  1006.4   20   24     TARTAGAL AERO                                       
06092018    16  34.5    5  1005.8   20   24     TARTAGAL AERO                                       
06092018    17  34.8    7  1005.2   50   24     TARTAGAL AERO                                       
06092018    18  34.0    7  1005.6   50   24     TARTAGAL AERO                                       
06092018    19  30.2   12  1007.1   50    9     TARTAGAL AERO                                       
06092018    20  18.6   36  1008.8    0    0     TARTAGAL AERO                                       
06092018    21  16.2   42  1010.5    0    0     TARTAGAL AERO                                       
06092018     8  13.6   43  1008.5   50   11     TERMAS DE RIO HONDO AERO                            
06092018     9  17.4   35  1008.9   50   11     TERMAS DE RIO HONDO AERO                            
06092018    10  20.2   33  1009.8   50   15     TERMAS DE RIO HONDO AERO                            
06092018    11  18.8   52  1010.8  180   15     TERMAS DE RIO HONDO AERO                            
06092018    12  21.4   42  1010.9  230   15     TERMAS DE RIO HONDO AERO                            
06092018    13  24.6   35  1010.8  230   15     TERMAS DE RIO HONDO AERO                            
06092018    14  29.6   21  1009.1  140   11     TERMAS DE RIO HONDO AERO                            
06092018    15  27.4   32  1008.4  230   19     TERMAS DE RIO HONDO AERO                            
06092018    16  29.4   23  1007.3  230   15     TERMAS DE RIO HONDO AERO                            
06092018    17  29.6   22  1006.4  230   15     TERMAS DE RIO HONDO AERO                            
06092018    18  30.4   23  1007.0  140    7     TERMAS DE RIO HONDO AERO                            
06092018    19  25.2   39  1008.2  180    7     TERMAS DE RIO HONDO AERO                            
06092018    20  21.8   54  1009.1  140    7     TERMAS DE RIO HONDO AERO                            
06092018    21  17.8   47  1010.4  320   11     TERMAS DE RIO HONDO AERO                            
06092018     9  11.2   37  1480.0  200    4     TINOGASTA                                           
06092018    15  32.6   20  1444.0  180    9     TINOGASTA                                           
06092018    21  22.2   37  1489.0  250    4     TINOGASTA                                           
06092018     0   4.7   89  1006.4   20    7     TRELEW AERO                                         
06092018     1   6.8   71  1006.7  270    7     TRELEW AERO                                         
06092018     2   9.9   46  1006.8  250   15     TRELEW AERO                                         
06092018     3   7.2   62  1007.2  320   11     TRELEW AERO                                         
06092018     4   4.8   65  1006.7  290   11     TRELEW AERO                                         
06092018     5   7.7   46  1007.1  290   19     TRELEW AERO                                         
06092018     6   5.2   55  1007.7  320   15     TRELEW AERO                                         
06092018     7   5.8   53  1008.4  290   15     TRELEW AERO                                         
06092018     8   6.2   45  1008.4  290   15     TRELEW AERO                                         
06092018     9   9.7   33  1008.7  290   28     TRELEW AERO                                         
06092018    10  12.7   28  1008.6  290   33     TRELEW AERO                                         
06092018    11  13.8   26  1008.3  290   46     TRELEW AERO                                         
06092018    12  14.6   24  1008.6  290   37     TRELEW AERO                                         
06092018    13  15.0   25  1008.7  270   28     TRELEW AERO                                         
06092018    14  15.2   22  1007.7  270   46     TRELEW AERO                                         
06092018    15  16.6   21  1007.8  230   61     TRELEW AERO                                         
06092018    16  17.6   19  1007.5  270   43     TRELEW AERO                                         
06092018    17  17.6   19  1007.5  270   56     TRELEW AERO                                         
06092018    18  17.4   20  1008.3  270   46     TRELEW AERO                                         
06092018    19  16.2   22  1009.6  270   37     TRELEW AERO                                         
06092018    20  15.2   24  1010.8  270   44     TRELEW AERO                                         
06092018    21  14.2   26  1011.7  270   41     TRELEW AERO                                         
06092018    22  13.8   27  1012.5  270   44     TRELEW AERO                                         
06092018    23  13.4   27  1013.8  250   37     TRELEW AERO                                         
06092018     9  13.2   80  1015.0  160    6     TRENQUE LAUQUEN                                     
06092018    15  22.5   13  1014.7  180   19     TRENQUE LAUQUEN                                     
06092018    21  14.9   41  1018.2    0    0     TRENQUE LAUQUEN                                     
06092018     6  10.0   71  1012.4    0    0     TRES ARROYOS                                        
06092018     9  13.4   40  1013.5  270   15     TRES ARROYOS                                        
06092018    12  18.2   26  1013.4  270   22     TRES ARROYOS                                        
06092018    15  19.5   25  1012.3  230   22     TRES ARROYOS                                        
06092018    18  18.3   31  1013.1  230   19     TRES ARROYOS                                        
06092018    21  10.8   65  1015.6    0    0     TRES ARROYOS                                        
06092018     0  19.8   43  1006.6  360   11     TUCUMAN AERO                                        
06092018     1  16.6   47  1006.0  360   15     TUCUMAN AERO                                        
06092018     2  15.2   49  1005.1  360   11     TUCUMAN AERO                                        
06092018     3  19.2   39  1004.4  360   19     TUCUMAN AERO                                        
06092018     4  16.2   44  1004.4  360   19     TUCUMAN AERO                                        
06092018     5  17.2   45  1004.4  360    7     TUCUMAN AERO                                        
06092018     6  17.4   42  1005.2  360   15     TUCUMAN AERO                                        
06092018     8  14.6   60  1008.1  320    7     TUCUMAN AERO                                        
06092018     9  17.2   55  1008.4  320    7     TUCUMAN AERO                                        
06092018    10  21.3   39  1008.9  270   11     TUCUMAN AERO                                        
06092018    11  24.2   32  1009.0  270   15     TUCUMAN AERO                                        
06092018    12  27.2   27  1008.7  140    7     TUCUMAN AERO                                        
06092018    13  30.0   25  1008.4  180   15     TUCUMAN AERO                                        
06092018    14  30.6   23  1008.0  270    7     TUCUMAN AERO                                        
06092018    15  31.8   23  1006.8  270   11     TUCUMAN AERO                                        
06092018    16  32.2   20  1006.2  270    6     TUCUMAN AERO                                        
06092018    17  32.2   21  1006.0  200   11     TUCUMAN AERO                                        
06092018    18  31.6   24  1006.3  230    7     TUCUMAN AERO                                        
06092018    19  27.6   28  1007.5  250   11     TUCUMAN AERO                                        
06092018    20  25.7   30  1008.4  990    9     TUCUMAN AERO                                        
06092018    21  23.6   40  1009.1  340   13     TUCUMAN AERO                                        
06092018    22  19.9   47  1010.0  340   15     TUCUMAN AERO                                        
06092018    23  18.4   49  1010.4  340   11     TUCUMAN AERO                                        
06092018     0   5.4   59  1004.5  320   24     USHUAIA AERO                                        
06092018     1   4.4   67  1004.2  340   20     USHUAIA AERO                                        
06092018     2   4.4   65  1004.3  290   11     USHUAIA AERO                                        
06092018     3   3.9   66  1003.9  340   22     USHUAIA AERO                                        
06092018     4   4.2   62  1003.4    0    0     USHUAIA AERO                                        
06092018     5   3.7   67  1003.0  290   13     USHUAIA AERO                                        
06092018     6   4.0   66  1002.8  320    9     USHUAIA AERO                                        
06092018     7   4.0   69  1002.8  180    4     USHUAIA AERO                                        
06092018     8   3.0   80  1002.8  250    6     USHUAIA AERO                                        
06092018     9   4.6   69  1002.6  140    6     USHUAIA AERO                                        
06092018    10   4.4   67  1002.7  230    4     USHUAIA AERO                                        
06092018    11   5.6   74  1002.6  250   11     USHUAIA AERO                                        
06092018    12   7.0   63  1002.2  360   28     USHUAIA AERO                                        
06092018    13   6.0   79  1002.2    0    0     USHUAIA AERO                                        
06092018    14   7.8   62  1002.0    0    0     USHUAIA AERO                                        
06092018    15   8.0   59  1001.8    0    0     USHUAIA AERO                                        
06092018    16   7.0   72  1002.0    0    0     USHUAIA AERO                                        
06092018    17   6.0   82  1001.9    0    0     USHUAIA AERO                                        
06092018    18   7.4   56  1001.8  360   19     USHUAIA AERO                                        
06092018    19   6.8   60  1002.2  140    4     USHUAIA AERO                                        
06092018    20   6.8   59  1002.4  230    6     USHUAIA AERO                                        
06092018    21   6.8   58  1002.4  340    6     USHUAIA AERO                                        
06092018    22   6.6   57  1002.3  340   28     USHUAIA AERO                                        
06092018    23   6.6   57  1002.7  270    4     USHUAIA AERO                                        
06092018     9   2.8   57  1522.0    0    0     USPALLATA                                           
06092018    12  18.8   23  1500.0    0    0     USPALLATA                                           
06092018    15  24.4   22  1470.0    0    0     USPALLATA                                           
06092018    18  23.6   31  1487.0    0    0     USPALLATA                                           
06092018    21  14.2   47  1521.0    0    0     USPALLATA                                           
06092018     6  10.5   88  1010.9  360    4     VENADO TUERTO                                       
06092018     7  10.5   88  1010.8  360    9     VENADO TUERTO                                       
06092018     8  11.3   85  1011.2   50    9     VENADO TUERTO                                       
06092018     9  13.7   77  1011.1   50   15     VENADO TUERTO                                       
06092018    10  16.7   71  1011.7   20   15     VENADO TUERTO                                       
06092018    11  20.4   60  1012.2  360   15     VENADO TUERTO                                       
06092018    12  21.9   56  1011.7  340    9     VENADO TUERTO                                       
06092018    13  23.1   53  1011.1  320    4     VENADO TUERTO                                       
06092018    14  24.4   51  1010.6  320    4     VENADO TUERTO                                       
06092018    15  25.0   48  1010.3  340    4     VENADO TUERTO                                       
06092018    16  24.8   46  1010.0  270    4     VENADO TUERTO                                       
06092018    17  24.1   48  1009.6  270    4     VENADO TUERTO                                       
06092018    18  22.7   53  1009.3  200    9     VENADO TUERTO                                       
06092018    19  20.0   65  1009.5  180    9     VENADO TUERTO                                       
06092018    20  19.6   62  1011.7  180    9     VENADO TUERTO                                       
06092018    21  18.5   68  1011.4  180    9     VENADO TUERTO                                       
06092018     9  11.6   45  1016.8  180    4     VICTORICA                                           
06092018    16  21.0   24  1016.1  180    9     VICTORICA                                           
06092018    21  13.4   48  1018.5    0    0     VICTORICA                                           
06092018     0  15.6   47  1008.5  270   26     VIEDMA AERO                                         
06092018     1  13.3   51  1008.9  270   15     VIEDMA AERO                                         
06092018     2  12.2   43  1009.5  270   22     VIEDMA AERO                                         
06092018     3  11.0   39  1010.0  290   20     VIEDMA AERO                                         
06092018     4  10.3   39  1009.9  290   20     VIEDMA AERO                                         
