FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122021    12  19.4   75  1016.8  230    6     CORDOBA AERO                                        
15122021    13  24.4   55  1015.2  180    6     CORDOBA AERO                                        
15122021    14  26.1   50  1014.3  180    9     CORDOBA AERO                                        
15122021    15  27.0   54  1013.5  140    9     CORDOBA AERO                                        
15122021    16  27.4   52  1013.1  180   11     CORDOBA AERO                                        
15122021    17  27.4   52  1013.1  180   11     CORDOBA AERO                                        
15122021    18  26.8   53  1012.3  140    9     CORDOBA AERO                                        
15122021    19  25.6   61  1012.5  140    9     CORDOBA AERO                                        
15122021    20  24.9   62  1013.0  140    9     CORDOBA AERO                                        
15122021    21  23.7   67  1014.0  140    7     CORDOBA AERO                                        
15122021    22  23.4   63  1015.1  140    9     CORDOBA AERO                                        
15122021    23  22.8   70  1015.8   90    9     CORDOBA AERO                                        
15122021     0  17.5   90  1016.5  230    4     CORDOBA OBSERVATORIO                                
15122021     1  17.1   88  1015.5  270   15     CORDOBA OBSERVATORIO                                
15122021     2  16.9   87  1015.3  270   15     CORDOBA OBSERVATORIO                                
15122021     3  16.4   90  1015.8  320    7     CORDOBA OBSERVATORIO                                
15122021     4  16.7   89  1015.7  140    7     CORDOBA OBSERVATORIO                                
15122021     5  16.7   85  1016.1  140    7     CORDOBA OBSERVATORIO                                
15122021     6  16.1   88  1015.7  180    7     CORDOBA OBSERVATORIO                                
15122021     7  15.8   87  1015.6  230    2     CORDOBA OBSERVATORIO                                
15122021     8  15.9   87  1016.0  180    7     CORDOBA OBSERVATORIO                                
15122021     9  16.7   85  1017.3  180    4     CORDOBA OBSERVATORIO                                
15122021    10  19.0   75  1017.1  180    6     CORDOBA OBSERVATORIO                                
15122021    11  21.4   69  1016.9  270    7     CORDOBA OBSERVATORIO                                
15122021    12  22.8   65  1015.5  180    7     CORDOBA OBSERVATORIO                                
15122021    13  25.3   58  1014.7  180    4     CORDOBA OBSERVATORIO                                
15122021    14  26.4   56  1014.2  180    7     CORDOBA OBSERVATORIO                                
15122021    15  27.5   52  1013.6  140    9     CORDOBA OBSERVATORIO                                
15122021    16  28.2   50  1013.5  140    6     CORDOBA OBSERVATORIO                                
15122021    17  28.6   48  1012.8  140   11     CORDOBA OBSERVATORIO                                
15122021    18  28.4   48  1012.2  140    4     CORDOBA OBSERVATORIO                                
15122021    19  27.0   51  1012.3  140    7     CORDOBA OBSERVATORIO                                
15122021    20  27.0   51  1012.4  140    9     CORDOBA OBSERVATORIO                                
15122021    21  26.0   54  1012.8  140    9     CORDOBA OBSERVATORIO                                
15122021    22  25.4   56  1013.2  140    9     CORDOBA OBSERVATORIO                                
15122021    23  24.8   56  1014.8  110   11     CORDOBA OBSERVATORIO                                
15122021     9  19.0   70  1018.2  360    2     CORONEL PRINGLES AERO                               
15122021    15  26.3   42  1016.3  360   11     CORONEL PRINGLES AERO                               
15122021    21  20.0   60  1015.1   50    4     CORONEL PRINGLES AERO                               
15122021     6  11.5   89  1016.9  160    6     CORONEL SUAREZ AERO                                 
15122021     9  18.9   76  1017.6   20    4     CORONEL SUAREZ AERO                                 
15122021    12  22.4   53  1017.1    0    0     CORONEL SUAREZ AERO                                 
15122021    15  24.8   44  1015.5   70    9     CORONEL SUAREZ AERO                                 
15122021    18  26.2   37  1014.0   70   11     CORONEL SUAREZ AERO                                 
15122021    21  20.0   63  1014.2   50   13     CORONEL SUAREZ AERO                                 
15122021     0  22.8   92  1009.4  160   13     CORRIENTES AERO                                     
15122021     1  22.9   92  1009.7  160   13     CORRIENTES AERO                                     
15122021     2  22.7   93  1010.0  160    9     CORRIENTES AERO                                     
15122021     3  22.5   92  1009.7  160   11     CORRIENTES AERO                                     
15122021     4  22.3   93  1009.8  160   13     CORRIENTES AERO                                     
15122021     5  22.1   93  1010.0  140   11     CORRIENTES AERO                                     
15122021     6  22.0   94  1010.3  110    6     CORRIENTES AERO                                     
15122021     7  22.8   91  1010.4  110    7     CORRIENTES AERO                                     
15122021     8  22.8   88  1012.3  160   13     CORRIENTES AERO                                     
15122021     9  23.1   85  1012.6  160   13     CORRIENTES AERO                                     
15122021    10  23.9   80  1012.6  160   13     CORRIENTES AERO                                     
15122021    11  24.6   74  1012.4  180   11     CORRIENTES AERO                                     
15122021    12  26.2   69  1012.3  200   19     CORRIENTES AERO                                     
15122021    13  28.4   62  1012.1  200   20     CORRIENTES AERO                                     
