FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012021     6  19.1   68  1016.1   50    6     SAN FERNANDO AERO                                   
02012021     7  22.0   54  1016.6   20    7     SAN FERNANDO AERO                                   
02012021     8  23.4   54  1016.7  360    9     SAN FERNANDO AERO                                   
02012021     9  25.5   54  1016.7   20    6     SAN FERNANDO AERO                                   
02012021    10  27.6   48  1016.5  990    6     SAN FERNANDO AERO                                   
02012021    11  29.5   47  1016.2  990    9     SAN FERNANDO AERO                                   
02012021    12  31.2   43  1015.6   50   13     SAN FERNANDO AERO                                   
02012021    13  31.3   46  1015.2   50   17     SAN FERNANDO AERO                                   
02012021    14  32.6   45  1014.9   50   17     SAN FERNANDO AERO                                   
02012021    15  33.0   45  1014.4   50   17     SAN FERNANDO AERO                                   
02012021    16  32.8   31  1013.9   70   19     SAN FERNANDO AERO                                   
02012021    17  32.9   25  1013.0   70   11     SAN FERNANDO AERO                                   
02012021    18  32.7   26  1012.6   70   15     SAN FERNANDO AERO                                   
02012021    19  31.6   31  1012.4   70   15     SAN FERNANDO AERO                                   
02012021    20  28.5   43  1012.6   70   15     SAN FERNANDO AERO                                   
02012021    21  27.8   50  1012.6   90   19     SAN FERNANDO AERO                                   
02012021    22  27.5   52  1013.0   90   19     SAN FERNANDO AERO                                   
02012021    23  26.6   57  1013.0   70   13     SAN FERNANDO AERO                                   
02012021     0  26.2   43  1007.4  250    7     SAN JUAN AERO                                       
02012021     1  24.0   47  1007.4    0    0     SAN JUAN AERO                                       
02012021     2  24.2   48  1007.1    0    0     SAN JUAN AERO                                       
02012021     3  24.8   50  1006.3  340    7     SAN JUAN AERO                                       
02012021     4  23.0   53  1005.9    0    0     SAN JUAN AERO                                       
02012021     5  22.0   59  1005.7  230    4     SAN JUAN AERO                                       
02012021     6  23.9   53  1005.3  320    6     SAN JUAN AERO                                       
02012021     7  24.7   54  1005.4  340    9     SAN JUAN AERO                                       
02012021     8  25.8   49  1005.8   90    9     SAN JUAN AERO                                       
02012021     9  27.8   47  1006.0   90    4     SAN JUAN AERO                                       
02012021    10  31.4   38  1005.1   90    4     SAN JUAN AERO                                       
02012021    11  32.0   38  1004.6  320    7     SAN JUAN AERO                                       
02012021    12  34.0   32  1003.8  140   13     SAN JUAN AERO                                       
02012021    13  34.4   31  1003.0   90    9     SAN JUAN AERO                                       
02012021    14  36.0   28  1002.4  160   15     SAN JUAN AERO                                       
02012021    15  30.4   39  1002.6  200   48     SAN JUAN AERO                                       
02012021    16  31.4   39  1003.1  180   52     SAN JUAN AERO                                       
02012021    17  30.4   39  1003.9  180   50     SAN JUAN AERO                                       
02012021    18  27.3   50  1005.3  180   50     SAN JUAN AERO                                       
02012021    19  23.8   61  1006.8  160   39     SAN JUAN AERO                                       
02012021    20  22.2   69  1008.2  160   43     SAN JUAN AERO                                       
02012021    21  21.3   72  1009.0  140   31     SAN JUAN AERO                                       
02012021    22  20.6   75  1009.7  160   28     SAN JUAN AERO                                       
02012021    23  20.0   77  1009.9  180   20     SAN JUAN AERO                                       
02012021     6  18.6   49  1002.9  290   33     SAN JULIAN AERO                                     
02012021     7  18.6   42  1002.9  320   41     SAN JULIAN AERO                                     
02012021     8  21.0   33  1002.7  290   46     SAN JULIAN AERO                                     
02012021     9  22.0   30  1002.4  320   50     SAN JULIAN AERO                                     
02012021    10  23.8   29  1002.2  320   48     SAN JULIAN AERO                                     
02012021    11  24.8   26  1001.6  270   50     SAN JULIAN AERO                                     
02012021    12  25.0   26  1001.4  290   44     SAN JULIAN AERO                                     
02012021    13  26.4   25  1000.8  290   41     SAN JULIAN AERO                                     
02012021    14  28.0   24  1000.1  290   48     SAN JULIAN AERO                                     
02012021    15  28.0   17   999.3  290   56     SAN JULIAN AERO                                     
02012021    16  27.9   16   998.9  290   56     SAN JULIAN AERO                                     
02012021    17  27.4   20   998.4  290   69     SAN JULIAN AERO                                     
02012021    18  26.2   27   998.1  270   56     SAN JULIAN AERO                                     
02012021    19  25.0   30   997.7  270   37     SAN JULIAN AERO                                     
02012021    20  23.0   32   997.9  250   44     SAN JULIAN AERO                                     
02012021    21  23.5   30   998.4  250   44     SAN JULIAN AERO                                     
02012021     0  26.8   48  1009.8  360   15     SAN LUIS AERO                                       
02012021     1  26.8   43  1009.4  360   19     SAN LUIS AERO                                       
02012021     2  24.4   50  1008.9   20    9     SAN LUIS AERO                                       
02012021     3  24.8   53  1008.2   20    9     SAN LUIS AERO                                       
02012021     4  23.6   57  1007.8  360    6     SAN LUIS AERO                                       
02012021     5  23.1   58  1007.7  360    9     SAN LUIS AERO                                       
02012021     6  22.4   59  1007.8  360    9     SAN LUIS AERO                                       
02012021     7  23.0   57  1007.9  360   11     SAN LUIS AERO                                       
02012021     8  26.7   71  1007.6  340   20     SAN LUIS AERO                                       
02012021     9  28.6   56  1008.5  360   17     SAN LUIS AERO                                       
02012021    10  29.7   44  1008.2  360   22     SAN LUIS AERO                                       
02012021    11  29.1   47  1008.1  360   20     SAN LUIS AERO                                       
02012021    12  29.5   45  1007.5  320   20     SAN LUIS AERO                                       
02012021    13  29.2   47  1006.7  340   24     SAN LUIS AERO                                       
02012021    14  28.9   47  1006.2  360   24     SAN LUIS AERO                                       
02012021    15  31.0   43  1005.2  360   20     SAN LUIS AERO                                       
02012021    16  30.1   41  1004.4  360   22     SAN LUIS AERO                                       
02012021    17  22.3   62  1006.4  180   30     SAN LUIS AERO                                       
02012021    18  17.9   99  1008.4  200   35     SAN LUIS AERO                                       
02012021    19  16.8  100  1009.3  180   37     SAN LUIS AERO                                       
02012021    20  17.4  100  1009.7  140    6     SAN LUIS AERO                                       
02012021    21  17.3  100  1009.9  200    7     SAN LUIS AERO                                       
02012021    22  17.0  100  1010.2  140   17     SAN LUIS AERO                                       
02012021    23  17.2   99  1010.8  110   15     SAN LUIS AERO                                       
02012021     0  26.2   45  1007.9    0    0     SAN MARTIN (MZA)                                    
02012021     1  25.2   52  1007.9    0    0     SAN MARTIN (MZA)                                    
02012021     2  24.1   55  1007.0    0    0     SAN MARTIN (MZA)                                    
02012021     3  23.6   56  1006.5    0    0     SAN MARTIN (MZA)                                    
02012021     4  23.8   55  1006.2    0    0     SAN MARTIN (MZA)                                    
02012021     5  23.7   55  1005.8  230    4     SAN MARTIN (MZA)                                    
02012021     6  23.6   54  1005.6    0    0     SAN MARTIN (MZA)                                    
02012021     7  23.4   52  1005.6  180    4     SAN MARTIN (MZA)                                    
02012021     8  24.8   49  1005.8  160    9     SAN MARTIN (MZA)                                    
02012021     9  25.0   49  1006.5  140    4     SAN MARTIN (MZA)                                    
02012021    10  25.8   46  1006.6  180    4     SAN MARTIN (MZA)                                    
02012021    11  27.8   41  1006.5  180    4     SAN MARTIN (MZA)                                    
02012021    12  28.8   41  1006.5  180    9     SAN MARTIN (MZA)                                    
02012021    13  27.4   43  1007.1  230   15     SAN MARTIN (MZA)                                    
02012021    14  24.5   51  1007.3  230   24     SAN MARTIN (MZA)                                    
02012021    15  27.0   50  1006.7  140   15     SAN MARTIN (MZA)                                    
02012021    16  25.2   49  1006.7  140   24     SAN MARTIN (MZA)                                    
02012021    17  25.0   51  1006.4  140    9     SAN MARTIN (MZA)                                    
02012021    18  23.6   51  1005.5  140   15     SAN MARTIN (MZA)                                    
02012021    19  22.4   57  1006.9  140    9     SAN MARTIN (MZA)                                    
02012021    20  21.0   64  1008.4  140    9     SAN MARTIN (MZA)                                    
02012021    21  19.8   70  1009.6    0    0     SAN MARTIN (MZA)                                    
02012021    22  19.4   70  1009.5    0    0     SAN MARTIN (MZA)                                    
02012021    23  18.8   74  1009.8    0    0     SAN MARTIN (MZA)                                    
02012021     0  25.3   47  1008.6  180    4     SAN RAFAEL AERO                                     
02012021     1  24.8   47  1008.7  180    4     SAN RAFAEL AERO                                     
02012021     2  24.0   49  1008.7  180    4     SAN RAFAEL AERO                                     
02012021     3  22.4   55  1008.4  180    4     SAN RAFAEL AERO                                     
02012021     4  22.6   51  1008.0  180    7     SAN RAFAEL AERO                                     
02012021     5  18.8   78  1009.8  180    9     SAN RAFAEL AERO                                     
02012021     6  16.6   98  1010.7  230   11     SAN RAFAEL AERO                                     
02012021     7  17.8   94  1009.6  180    6     SAN RAFAEL AERO                                     
02012021     8  18.4   90  1009.7  180    9     SAN RAFAEL AERO                                     
02012021     9  18.6   83  1010.4  180   19     SAN RAFAEL AERO                                     
02012021    10  19.2   78  1010.7  180   11     SAN RAFAEL AERO                                     
02012021    11  19.8   75  1010.9  200   11     SAN RAFAEL AERO                                     
02012021    12  19.8   70  1010.9  200   15     SAN RAFAEL AERO                                     
02012021    13  17.8   87  1010.6  180   19     SAN RAFAEL AERO                                     
02012021    14  16.8   90  1012.6  180   11     SAN RAFAEL AERO                                     
02012021    15  16.8   90  1011.7  180   11     SAN RAFAEL AERO                                     
02012021    16  16.8   94  1012.4  360    9     SAN RAFAEL AERO                                     
02012021    17  17.8   88  1010.3  360   11     SAN RAFAEL AERO                                     
02012021    18  18.4   83  1010.9   50    4     SAN RAFAEL AERO                                     
02012021    19  18.2   87  1009.5  270   11     SAN RAFAEL AERO                                     
02012021    20  18.8   74  1008.9  180   15     SAN RAFAEL AERO                                     
02012021    21  18.0   83  1009.9  360    4     SAN RAFAEL AERO                                     
02012021    22  16.6   90  1010.5   90    4     SAN RAFAEL AERO                                     
02012021    23  15.8   94  1011.4  270    6     SAN RAFAEL AERO                                     
02012021     9  22.9   26   999.4  270   52     SANTA CRUZ AERO                                     
02012021    10  22.9   26   999.4  270   52     SANTA CRUZ AERO                                     
02012021    11  23.4   24   999.4  270   37     SANTA CRUZ AERO                                     
02012021    12  24.8   18   998.4  270   37     SANTA CRUZ AERO                                     
02012021    13  25.4   16   996.3  270   46     SANTA CRUZ AERO                                     
02012021    14  26.3   18   997.5  270   46     SANTA CRUZ AERO                                     
02012021    15  27.0   18   997.1  270   52     SANTA CRUZ AERO                                     
02012021    16  26.2   21   996.7  270   46     SANTA CRUZ AERO                                     
02012021    17  24.4   21   996.3  290   46     SANTA CRUZ AERO                                     
02012021    18  24.0   21   995.8  270   41     SANTA CRUZ AERO                                     
02012021    19  24.6   22   995.7  290   46     SANTA CRUZ AERO                                     
02012021    20  23.6   22   995.6  290   46     SANTA CRUZ AERO                                     
02012021    21  22.6   19   995.3  270   41     SANTA CRUZ AERO                                     
02012021     0  25.8   50  1012.6  360   20     SANTA ROSA AERO                                     
02012021     1  25.2   52  1012.6  360   22     SANTA ROSA AERO                                     
02012021     2  24.7   53  1012.3  340   24     SANTA ROSA AERO                                     
02012021     3  23.8   57  1011.9  340   19     SANTA ROSA AERO                                     
02012021     4  22.6   62  1011.7  360   15     SANTA ROSA AERO                                     
02012021     5  22.0   61  1011.7  340   17     SANTA ROSA AERO                                     
02012021     6  21.5   63  1011.9  340   17     SANTA ROSA AERO                                     
02012021     7  22.1   58  1012.1  340   19     SANTA ROSA AERO                                     
02012021     8  24.2   51  1012.2  360   28     SANTA ROSA AERO                                     
02012021     9  26.8   45  1012.1  360   30     SANTA ROSA AERO                                     
02012021    10  30.8   37  1012.1  360   33     SANTA ROSA AERO                                     
02012021    11  32.0   35  1011.8  340   33     SANTA ROSA AERO                                     
02012021    12  34.4   32  1011.4  360   33     SANTA ROSA AERO                                     
02012021    13  35.6   28  1010.7  360   31     SANTA ROSA AERO                                     
02012021    14  36.4   27  1009.7  360   31     SANTA ROSA AERO                                     
02012021    15  37.0   23  1008.8  360   39     SANTA ROSA AERO                                     
02012021    16  37.4   23  1008.3  360   37     SANTA ROSA AERO                                     
02012021    17  36.2   25  1007.8  360   35     SANTA ROSA AERO                                     
02012021    18  35.5   26  1007.5  360   39     SANTA ROSA AERO                                     
02012021    19  34.5   28  1007.4  360   30     SANTA ROSA AERO                                     
02012021    20  31.8   34  1008.2  360   20     SANTA ROSA AERO                                     
02012021    21  28.8   44  1008.8  360   15     SANTA ROSA AERO                                     
02012021    22  27.1   49  1009.2  360   13     SANTA ROSA AERO                                     
02012021    23  26.4   51  1010.0  340   13     SANTA ROSA AERO                                     
02012021     8  21.1   79  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
02012021     9  21.1   79  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
02012021    10  27.9   49  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
02012021    11  29.5   49  1009.2  270    7     SANTA ROSA DE CONLARA AERO                          
02012021    12  30.5   45  1008.1  270   15     SANTA ROSA DE CONLARA AERO                          
02012021    13  31.6   45  1007.1  360   22     SANTA ROSA DE CONLARA AERO                          
02012021    14  31.5   44  1006.1  320   22     SANTA ROSA DE CONLARA AERO                          
02012021    15  31.3   47  1005.6  320   22     SANTA ROSA DE CONLARA AERO                          
02012021    16  30.1   46  1004.7   50   15     SANTA ROSA DE CONLARA AERO                          
02012021    17  31.1   40  1003.3  360   22     SANTA ROSA DE CONLARA AERO                          
02012021    18  29.6   42  1003.6  360   22     SANTA ROSA DE CONLARA AERO                          
02012021    19  28.8   44  1003.6  360   19     SANTA ROSA DE CONLARA AERO                          
02012021    20  27.7   47  1003.9  270    7     SANTA ROSA DE CONLARA AERO                          
02012021    21  26.9   49  1004.3    0    0     SANTA ROSA DE CONLARA AERO                          
02012021     0  28.8   54  1010.8   50    6     SANTIAGO DEL ESTERO AERO                            
02012021     1  28.4   62  1010.8   50    6     SANTIAGO DEL ESTERO AERO                            
02012021     2  27.5   64  1010.5   90    6     SANTIAGO DEL ESTERO AERO                            
02012021     3  27.4   53  1010.2   90   13     SANTIAGO DEL ESTERO AERO                            
02012021     4  26.8   52  1010.0   90    7     SANTIAGO DEL ESTERO AERO                            
02012021     5  26.4   51  1010.1   90    7     SANTIAGO DEL ESTERO AERO                            
02012021     6  24.8   57  1010.5   90    7     SANTIAGO DEL ESTERO AERO                            
02012021     7  24.4   57  1011.1   70    9     SANTIAGO DEL ESTERO AERO                            
02012021     8  26.2   57  1011.5   50    9     SANTIAGO DEL ESTERO AERO                            
02012021     9  28.0   54  1011.7   50   17     SANTIAGO DEL ESTERO AERO                            
02012021    10  30.4   50  1011.2   70   17     SANTIAGO DEL ESTERO AERO                            
02012021    11  32.0   48  1010.6   50   15     SANTIAGO DEL ESTERO AERO                            
02012021    12  33.7   45  1009.6   50   20     SANTIAGO DEL ESTERO AERO                            
02012021    13  35.8   40  1008.6   20   19     SANTIAGO DEL ESTERO AERO                            
02012021    14  36.0   39  1007.3   50   19     SANTIAGO DEL ESTERO AERO                            
02012021    15  37.1   35  1005.8   20   19     SANTIAGO DEL ESTERO AERO                            
02012021    16  37.9   32  1004.2   50   22     SANTIAGO DEL ESTERO AERO                            
02012021    17  39.2   29  1002.9   50   20     SANTIAGO DEL ESTERO AERO                            
02012021    18  38.0   26  1002.0   50   20     SANTIAGO DEL ESTERO AERO                            
02012021    19  37.4   27  1001.7   50   19     SANTIAGO DEL ESTERO AERO                            
02012021    20  36.2   30  1002.2   20   30     SANTIAGO DEL ESTERO AERO                            
02012021    21  34.7   34  1002.8   50   20     SANTIAGO DEL ESTERO AERO                            
02012021    22  34.0   27  1003.3   50   19     SANTIAGO DEL ESTERO AERO                            
02012021    23  33.0   30  1003.7   50   31     SANTIAGO DEL ESTERO AERO                            
02012021     0  24.5   53  1015.6   90   11     SAUCE VIEJO AERO                                    
02012021     1  23.8   54  1015.5   70   13     SAUCE VIEJO AERO                                    
02012021     2  22.9   66  1015.0  110    6     SAUCE VIEJO AERO                                    
02012021     3  19.6   77  1014.7    0    0     SAUCE VIEJO AERO                                    
02012021     4  18.4   77  1014.8    0    0     SAUCE VIEJO AERO                                    
02012021     5  16.6   90  1015.1    0    0     SAUCE VIEJO AERO                                    
02012021     6  15.9   90  1015.0  140    7     SAUCE VIEJO AERO                                    
02012021     7  19.3   79  1015.1  110    6     SAUCE VIEJO AERO                                    
02012021     8  23.9   60  1015.5  110   13     SAUCE VIEJO AERO                                    
02012021     9  27.1   53  1015.5   70   11     SAUCE VIEJO AERO                                    
02012021    10  29.9   46  1015.3   90   15     SAUCE VIEJO AERO                                    
02012021    11  30.8   36  1015.1   70   19     SAUCE VIEJO AERO                                    
02012021    12  32.8   34  1014.5   70   24     SAUCE VIEJO AERO                                    
02012021    13  33.8   32  1013.8   70   15     SAUCE VIEJO AERO                                    
02012021    14  34.2   32  1013.2   70   20     SAUCE VIEJO AERO                                    
02012021    15  34.3   30  1012.4   70   22     SAUCE VIEJO AERO                                    
02012021    16  34.8   29  1011.3   70   24     SAUCE VIEJO AERO                                    
02012021    17  34.6   27  1010.3   70   22     SAUCE VIEJO AERO                                    
02012021    18  34.1   29  1009.7   70   20     SAUCE VIEJO AERO                                    
02012021    19  32.8   32  1009.6  110   20     SAUCE VIEJO AERO                                    
02012021    20  30.9   35  1009.8   90   19     SAUCE VIEJO AERO                                    
02012021    21  28.5   42  1010.4   90   15     SAUCE VIEJO AERO                                    
02012021    22  26.7   45  1011.1   90   15     SAUCE VIEJO AERO                                    
02012021    23  25.4   49  1011.2  110   13     SAUCE VIEJO AERO                                    
02012021     0  19.8   69  1015.2  110    9     SUNCHALES AERO                                      
02012021     1  21.8   63  1015.6  110    9     SUNCHALES AERO                                      
02012021     2  21.4   64  1015.9  110    9     SUNCHALES AERO                                      
02012021     3  21.0   67  1015.3   90    9     SUNCHALES AERO                                      
02012021     4  20.2   71  1015.1  140    9     SUNCHALES AERO                                      
02012021     5  20.0   70  1014.8  140    9     SUNCHALES AERO                                      
02012021     6  21.8   57  1014.5  110    9     SUNCHALES AERO                                      
02012021     7  22.0   61  1014.8   90    9     SUNCHALES AERO                                      
02012021     8  24.4   53  1015.3   50    9     SUNCHALES AERO                                      
02012021     9  27.6   46  1015.7   50   15     SUNCHALES AERO                                      
02012021    10  27.6   45  1015.2   50   15     SUNCHALES AERO                                      
02012021    11  31.2   32  1014.8   70   24     SUNCHALES AERO                                      
02012021    12  32.4   28  1013.8   50   33     SUNCHALES AERO                                      
02012021    13  33.4   26  1013.2   90   33     SUNCHALES AERO                                      
02012021    14  34.0   27  1013.0   50   33     SUNCHALES AERO                                      
02012021    15  34.4   25  1011.7   50   33     SUNCHALES AERO                                      
02012021    16  34.7   28  1010.9   50   33     SUNCHALES AERO                                      
02012021    17  34.5   25  1009.9   50   33     SUNCHALES AERO                                      
02012021    18  33.5   32  1009.2   50   33     SUNCHALES AERO                                      
02012021    19  31.7   35  1009.2   50   33     SUNCHALES AERO                                      
02012021    20  29.5   33  1009.6   50   24     SUNCHALES AERO                                      
02012021    21  27.2   42  1010.0   90   15     SUNCHALES AERO                                      
02012021    22  26.2   45  1010.4   90   15     SUNCHALES AERO                                      
02012021    23  23.6   56  1010.3   90   15     SUNCHALES AERO                                      
02012021     0  17.2   65  1016.5   70   13     TANDIL AERO                                         
02012021     1  15.6   78  1016.8   90    9     TANDIL AERO                                         
02012021     2  15.4   85  1016.3   70    9     TANDIL AERO                                         
02012021     3  15.0   86  1015.7   90    7     TANDIL AERO                                         
02012021     4  14.6   89  1015.7   50    4     TANDIL AERO                                         
02012021     5  13.6   96  1015.7   90    7     TANDIL AERO                                         
02012021     6  13.6   96  1016.0  110    7     TANDIL AERO                                         
02012021     7  16.8   90  1016.1   50    7     TANDIL AERO                                         
02012021     8  18.6   83  1016.2   20   17     TANDIL AERO                                         
02012021     9  21.5   71  1016.2  360   20     TANDIL AERO                                         
02012021    10  24.0   61  1015.5  340   15     TANDIL AERO                                         
02012021    11  27.5   48  1014.9  320   15     TANDIL AERO                                         
02012021    12  29.2   41  1014.5  320   19     TANDIL AERO                                         
02012021    13  32.1   29  1013.8  290   17     TANDIL AERO                                         
02012021    14  32.9   27  1013.4  290   17     TANDIL AERO                                         
02012021    15  33.7   25  1013.0  290   19     TANDIL AERO                                         
02012021    16  34.0   23  1012.3  320   17     TANDIL AERO                                         
02012021    17  33.7   23  1011.7  320   11     TANDIL AERO                                         
02012021    18  34.1   24  1011.2  340    9     TANDIL AERO                                         
02012021    19  33.4   25  1011.0  320    9     TANDIL AERO                                         
02012021    20  30.2   36  1011.2  320   13     TANDIL AERO                                         
02012021    21  27.2   47  1011.5  340   11     TANDIL AERO                                         
02012021    22  26.1   45  1011.8  320   15     TANDIL AERO                                         
02012021    23  26.0   43  1012.1  320   13     TANDIL AERO                                         
02012021     0  23.9   84  1012.3  270   11     TARTAGAL AERO                                       
02012021     1  23.6   85  1011.5  270    7     TARTAGAL AERO                                       
02012021     2  23.6   85  1011.4  270    7     TARTAGAL AERO                                       
02012021     3  23.1   89  1011.4  230    7     TARTAGAL AERO                                       
02012021     4  22.6   90  1010.8    0    0     TARTAGAL AERO                                       
02012021     5  22.6   90  1010.8    0    0     TARTAGAL AERO                                       
02012021     6  22.3   91  1011.6    0    0     TARTAGAL AERO                                       
02012021     7  22.8   86  1011.0    0    0     TARTAGAL AERO                                       
02012021     8  26.0   74  1010.7    0    0     TARTAGAL AERO                                       
02012021     9  27.8   65  1011.4    0    0     TARTAGAL AERO                                       
02012021    10  28.2   64  1011.9    0    0     TARTAGAL AERO                                       
02012021    11  29.2   64  1011.4    0    0     TARTAGAL AERO                                       
02012021    12  31.4   53  1010.6   50    9     TARTAGAL AERO                                       
02012021    13  32.2   51  1009.1   20    4     TARTAGAL AERO                                       
02012021    14  33.0   45  1007.6   20    9     TARTAGAL AERO                                       
02012021    15  34.2   44  1006.3   50    9     TARTAGAL AERO                                       
02012021    16  35.2   37  1004.6   50   15     TARTAGAL AERO                                       
02012021    17  35.2   37  1003.2   50   15     TARTAGAL AERO                                       
02012021    18  34.4   39  1003.0   50    9     TARTAGAL AERO                                       
02012021    19  34.0   39  1003.1   50    9     TARTAGAL AERO                                       
02012021    20  31.7   49  1003.2   70    4     TARTAGAL AERO                                       
02012021    21  28.2   70  1003.9    0    0     TARTAGAL AERO                                       
02012021    22  27.5   67  1005.1  270    4     TARTAGAL AERO                                       
02012021    23  29.2   60  1005.2   50    9     TARTAGAL AERO                                       
02012021     6  22.2   67  1467.0   90    9     TINOGASTA                                           
02012021     9  27.4   52  1496.0  160   15     TINOGASTA                                           
02012021    12  31.8   39  1441.0  180    9     TINOGASTA                                           
02012021    15  33.8   35  1414.0  180    9     TINOGASTA                                           
02012021    18  34.4   33  1405.0   70    9     TINOGASTA                                           
02012021    21  30.2   42  1433.0   20   24     TINOGASTA                                           
02012021     0  21.0   44  1010.9   20   22     TRELEW AERO                                         
02012021     1  20.8   44  1011.3  340   11     TRELEW AERO                                         
02012021     2  19.9   47  1011.5  340   11     TRELEW AERO                                         
02012021     3  19.0   48  1011.0  340   15     TRELEW AERO                                         
02012021     4  18.4   53  1010.8  270   15     TRELEW AERO                                         
02012021     5  17.0   52  1010.8  270    7     TRELEW AERO                                         
02012021     6  16.5   56  1011.2  320   11     TRELEW AERO                                         
02012021     7  18.8   29  1011.4  290   15     TRELEW AERO                                         
02012021     8  23.7   19  1011.8  250   19     TRELEW AERO                                         
02012021     9  25.2   18  1011.8  270   26     TRELEW AERO                                         
02012021    10  26.8   18  1011.2  250   28     TRELEW AERO                                         
02012021    11  29.1   16  1010.5  250   19     TRELEW AERO                                         
02012021    12  30.8   18  1010.0  230    9     TRELEW AERO                                         
02012021    13  32.0   18  1009.3  270   17     TRELEW AERO                                         
02012021    14  33.7   16  1008.4  270   22     TRELEW AERO                                         
02012021    15  34.2   15  1007.5  140    4     TRELEW AERO                                         
02012021    16  35.8   13  1006.3  320   11     TRELEW AERO                                         
02012021    17  36.9   13  1005.0  250    7     TRELEW AERO                                         
02012021    18  37.4   12  1003.9  110   31     TRELEW AERO                                         
02012021    19  36.2   14  1004.0   50   30     TRELEW AERO                                         
02012021    20  32.1   22  1004.1   50   30     TRELEW AERO                                         
02012021    21  30.2   23  1003.9   50   26     TRELEW AERO                                         
02012021    22  28.9   25  1004.1  360   30     TRELEW AERO                                         
02012021    23  26.8   24  1004.5  360   13     TRELEW AERO                                         
02012021     6  18.0   82  1015.4  360   11     TRES ARROYOS                                        
02012021     9  25.7   48  1013.7  360   13     TRES ARROYOS                                        
02012021    12  34.2   23  1013.0  320   20     TRES ARROYOS                                        
02012021    15  36.7   18  1012.2  320   13     TRES ARROYOS                                        
02012021    18  36.8   19  1010.0  320   11     TRES ARROYOS                                        
02012021    21  31.3   30  1009.8  360    6     TRES ARROYOS                                        
02012021     9  27.0   70  1010.7  360   11     TUCUMAN AERO                                        
02012021    10  29.4   58  1010.3  360   11     TUCUMAN AERO                                        
02012021    11  31.8   54  1009.4  320   19     TUCUMAN AERO                                        
02012021    12  31.4   56  1008.8  360    7     TUCUMAN AERO                                        
02012021    13  32.2   52  1007.6   50   11     TUCUMAN AERO                                        
02012021    14  33.6   53  1006.4   90   15     TUCUMAN AERO                                        
02012021    15  34.2   47  1005.4  360   19     TUCUMAN AERO                                        
02012021    16  35.0   43  1003.7   50   26     TUCUMAN AERO                                        
02012021    17  35.2   44  1002.8   50   26     TUCUMAN AERO                                        
02012021    18  34.0   45  1002.2   50   19     TUCUMAN AERO                                        
02012021    19  31.8   53  1002.4  360   11     TUCUMAN AERO                                        
02012021    20  31.5   57  1002.5  360   11     TUCUMAN AERO                                        
02012021    21  29.6   66  1003.2  360   13     TUCUMAN AERO                                        
02012021    22  29.2   65  1003.1  360   11     TUCUMAN AERO                                        
02012021    23  28.4   67  1002.6  360   11     TUCUMAN AERO                                        
02012021     0  17.0   45   987.7  290   22     USHUAIA AERO                                        
02012021     1  16.8   35   987.2  290   28     USHUAIA AERO                                        
02012021     2  16.5   34   987.0  290   22     USHUAIA AERO                                        
02012021     3  14.2   38   986.9  250   15     USHUAIA AERO                                        
02012021     4  13.8   37   986.6  290   13     USHUAIA AERO                                        
02012021     5  13.7   33   986.6  290   19     USHUAIA AERO                                        
02012021     6  13.5   36   987.0  320   30     USHUAIA AERO                                        
02012021     7  15.0   31   987.3  360   24     USHUAIA AERO                                        
02012021     8  16.4   27   987.4  320   24     USHUAIA AERO                                        
02012021     9  15.9   28   987.4  320   20     USHUAIA AERO                                        
02012021    10  15.4   25   987.3  270   24     USHUAIA AERO                                        
02012021    11  16.2   24   987.1  270   24     USHUAIA AERO                                        
02012021    12  17.1   21   987.0  250   28     USHUAIA AERO                                        
02012021    13  17.8   21   987.2  270   28     USHUAIA AERO                                        
02012021    14  18.8   11   987.3  250   26     USHUAIA AERO                                        
02012021    15  16.6   21   986.6  200   50     USHUAIA AERO                                        
02012021    16  15.5   32   987.2  230   43     USHUAIA AERO                                        
02012021    17  15.2   38   987.9  230   35     USHUAIA AERO                                        
02012021    18  14.2   38   988.6  230   33     USHUAIA AERO                                        
02012021    19  13.4   40   989.0  230   35     USHUAIA AERO                                        
02012021    20  12.0   54   989.7  230   22     USHUAIA AERO                                        
02012021    21  11.4   58   990.0  230   35     USHUAIA AERO                                        
02012021    22  10.4   64   990.7  230   59     USHUAIA AERO                                        
02012021    23   8.0   79   991.9  230   20     USHUAIA AERO                                        
02012021     9  18.1   54  1513.0  140    4     USPALLATA                                           
02012021    15  23.2   57  1471.0   50   15     USPALLATA                                           
02012021    21  18.5   57  1502.0  140   15     USPALLATA                                           
02012021     6  15.9   93  1013.9    0    0     VENADO TUERTO AERO                                  
02012021     7  17.1   79  1014.0    0    0     VENADO TUERTO AERO                                  
02012021     8  22.3   60  1012.7  360    4     VENADO TUERTO AERO                                  
02012021     9  26.3   53  1013.9  360    4     VENADO TUERTO AERO                                  
02012021    10  28.8   42  1013.7  360   15     VENADO TUERTO AERO                                  
02012021    11  30.0   39  1013.5  360   24     VENADO TUERTO AERO                                  
02012021    12  32.1   34  1013.4  360   24     VENADO TUERTO AERO                                  
02012021    13  32.7   30  1013.1  360   24     VENADO TUERTO AERO                                  
02012021    14  33.1   29  1012.8  360   24     VENADO TUERTO AERO                                  
