FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04062019    19  13.6   72  1521.0  340    7     SALTA AERO                                          
04062019    20  12.0   83  1525.0  320    7     SALTA AERO                                          
04062019    21  11.0   86  1528.0  320    9     SALTA AERO                                          
04062019    22  10.4   91  1531.0  320   11     SALTA AERO                                          
04062019    23  10.0   92  1534.0  320    9     SALTA AERO                                          
04062019     6  11.5   73  1012.4  320   37     SAN ANTONIO OESTE AERO                              
04062019     7  11.0   76  1012.1  320   41     SAN ANTONIO OESTE AERO                              
04062019     8  11.2   74  1011.9  320   37     SAN ANTONIO OESTE AERO                              
04062019     9  11.2   80  1012.9  320   39     SAN ANTONIO OESTE AERO                              
04062019    10  11.8   76  1013.6  320   26     SAN ANTONIO OESTE AERO                              
04062019    11  12.4   77  1013.2  320   17     SAN ANTONIO OESTE AERO                              
04062019    12  13.0   75  1012.9  320   48     SAN ANTONIO OESTE AERO                              
04062019    13  13.2   71  1012.6  320   37     SAN ANTONIO OESTE AERO                              
04062019    14  13.8   63  1013.1  320   30     SAN ANTONIO OESTE AERO                              
04062019    15  17.2   60  1009.4  320   24     SAN ANTONIO OESTE AERO                              
04062019    16  16.8   61  1009.3  320   26     SAN ANTONIO OESTE AERO                              
04062019    17  16.4   62  1008.5  320   17     SAN ANTONIO OESTE AERO                              
04062019    18  14.8   68  1008.7  340   17     SAN ANTONIO OESTE AERO                              
04062019    19  16.1   67  1008.6  340   24     SAN ANTONIO OESTE AERO                              
04062019    20  15.4   71  1009.1  320   15     SAN ANTONIO OESTE AERO                              
04062019    21  15.0   75  1008.4  360   33     SAN ANTONIO OESTE AERO                              
04062019     9    .8   92  1458.0  180    4     SAN CARLOS (MZA)                                    
04062019    15  17.4   53  1447.0  360    9     SAN CARLOS (MZA)                                    
04062019    21   9.0   42  1420.0    0    0     SAN CARLOS (MZA)                                    
04062019     0  12.0   95  1025.7   50    7     SAN FERNANDO                                        
04062019     1  11.2   88  1026.0   20    6     SAN FERNANDO                                        
04062019     2  10.6   85  1025.7   20    4     SAN FERNANDO                                        
04062019     3  10.2   92  1025.5   20    4     SAN FERNANDO                                        
04062019     4  10.0   95  1024.9   20    9     SAN FERNANDO                                        
04062019     5   9.8   97  1024.7   20    7     SAN FERNANDO                                        
04062019     6   9.8   95  1024.9   20   11     SAN FERNANDO                                        
04062019     7  10.0   90  1025.7   20    9     SAN FERNANDO                                        
04062019     8  10.2   88  1025.9   20   15     SAN FERNANDO                                        
04062019     9  11.5   82  1026.4   20   15     SAN FERNANDO                                        
04062019    10  13.5   75  1026.7   20   11     SAN FERNANDO                                        
04062019    11  14.1   72  1025.8   20   22     SAN FERNANDO                                        
04062019    12  17.9   68  1025.7   20   20     SAN FERNANDO                                        
04062019    13  18.8   65  1025.3  360   22     SAN FERNANDO                                        
04062019    14  19.7   57  1023.9  360   20     SAN FERNANDO                                        
04062019    15  20.1   52  1023.5  340   19     SAN FERNANDO                                        
04062019    16  18.5   59  1022.7  360   17     SAN FERNANDO                                        
04062019    17  17.2   66  1022.5  360   13     SAN FERNANDO                                        
04062019    18  15.5   73  1022.3   20    9     SAN FERNANDO                                        
04062019    19  15.1   77  1021.9   20    9     SAN FERNANDO                                        
04062019    20  14.3   80  1022.2   20    9     SAN FERNANDO                                        
04062019    21  13.2   83  1022.1   20   13     SAN FERNANDO                                        
04062019    22  13.2   81  1021.9   20   13     SAN FERNANDO                                        
04062019    23  13.2   81  1021.1   20   17     SAN FERNANDO                                        
04062019     0   7.2   78  1018.7    0    0     SAN JUAN AERO                                       
04062019     1   6.4   73  1018.0  360    6     SAN JUAN AERO                                       
04062019     2   5.8   74  1017.3    0    0     SAN JUAN AERO                                       
04062019     3   5.2   73  1016.1    0    0     SAN JUAN AERO                                       
04062019     4   4.6   76  1015.9   20    6     SAN JUAN AERO                                       
04062019     5   2.0   86  1016.5  200    6     SAN JUAN AERO                                       
04062019     6   2.6   91  1015.9    0    0     SAN JUAN AERO                                       
04062019     7   1.6   82  1016.2  250    9     SAN JUAN AERO                                       
04062019     8    .1   90  1017.8  250    4     SAN JUAN AERO                                       
04062019     9   1.8   89  1018.0    0    0     SAN JUAN AERO                                       
04062019    10   6.6   79  1018.5    0    0     SAN JUAN AERO                                       
04062019    11   9.2   73  1017.6  180    7     SAN JUAN AERO                                       
04062019    12  11.9   64  1017.6  200   11     SAN JUAN AERO                                       
04062019    13  14.0   58  1016.0  160    6     SAN JUAN AERO                                       
04062019    14  15.9   52  1014.5  140    6     SAN JUAN AERO                                       
04062019    15  17.6   46  1012.9  140    6     SAN JUAN AERO                                       
04062019    16  19.3   41  1011.8  140    9     SAN JUAN AERO                                       
04062019    17  19.6   39  1011.5  140   11     SAN JUAN AERO                                       
04062019    18  19.0   40  1011.4  160    9     SAN JUAN AERO                                       
04062019    19  15.0   55  1012.4  230    9     SAN JUAN AERO                                       
04062019    20  12.8   63  1012.9  230    6     SAN JUAN AERO                                       
04062019    21  11.6   68  1013.1    0    0     SAN JUAN AERO                                       
04062019    22   7.4   75  1012.9    0    0     SAN JUAN AERO                                       
04062019    23   7.0   83  1012.0  340    6     SAN JUAN AERO                                       
04062019     0   7.6   68  1001.7   50   17     SAN JULIAN AERO                                     
04062019     1   6.0   75  1000.8   50   26     SAN JULIAN AERO                                     
04062019     2   5.0   70   999.8   50   33     SAN JULIAN AERO                                     
04062019     3  10.6   49   998.6  110   13     SAN JULIAN AERO                                     
04062019     4   8.6   67   998.5  110   13     SAN JULIAN AERO                                     
04062019     5  11.0   67   998.0  320   15     SAN JULIAN AERO                                     
04062019     6  12.0   62   996.4  340   54     SAN JULIAN AERO                                     
04062019     7  11.8   57   995.7  340   56     SAN JULIAN AERO                                     
04062019     8  12.2   56   996.7  340   41     SAN JULIAN AERO                                     
04062019     9  11.8   63   996.5  340   48     SAN JULIAN AERO                                     
04062019    10  12.2   60   997.4  320   30     SAN JULIAN AERO                                     
04062019    11  12.4   58   996.5  360   26     SAN JULIAN AERO                                     
04062019    12  11.2   70   996.2   20   13     SAN JULIAN AERO                                     
04062019    13  11.7   69   994.8   20   11     SAN JULIAN AERO                                     
04062019    14  11.7   74   993.9   50    7     SAN JULIAN AERO                                     
04062019    15  12.0   72   992.4   50   24     SAN JULIAN AERO                                     
04062019    16  10.5   82   991.6   50   19     SAN JULIAN AERO                                     
04062019    17  11.0   77   990.6   50   30     SAN JULIAN AERO                                     
04062019    18  12.0   64   989.3  360   39     SAN JULIAN AERO                                     
04062019    19  12.0   62   988.9  360   35     SAN JULIAN AERO                                     
04062019    20  11.8   64   988.9  320   20     SAN JULIAN AERO                                     
04062019    21  12.4   59   988.6  360   24     SAN JULIAN AERO                                     
04062019    22  11.4   63   989.3  110   15     SAN JULIAN AERO                                     
04062019    23   9.6   71   989.3  270   28     SAN JULIAN AERO                                     
04062019     0   8.4   95  1018.6   70    7     SAN LUIS AERO                                       
04062019     1  10.6   73  1017.2   20   11     SAN LUIS AERO                                       
04062019     2  11.8   64  1016.5  360   17     SAN LUIS AERO                                       
04062019     3   8.8   82  1015.9   50   11     SAN LUIS AERO                                       
04062019     4   8.3   80  1015.6   70   11     SAN LUIS AERO                                       
04062019     5   9.8   77  1016.5    0    0     SAN LUIS AERO                                       
04062019     6  10.6   77  1015.8   90    4     SAN LUIS AERO                                       
04062019     7   8.1   83  1016.3  140    4     SAN LUIS AERO                                       
04062019     8   8.1   76  1016.6   70    6     SAN LUIS AERO                                       
04062019     9   8.5   84  1016.0   70   11     SAN LUIS AERO                                       
04062019    10  11.1   68  1017.2   70   11     SAN LUIS AERO                                       
04062019    11  14.8   63  1016.4   70   13     SAN LUIS AERO                                       
04062019    12  15.3   65  1016.4  140    9     SAN LUIS AERO                                       
04062019    13  17.8   53  1014.6  140    6     SAN LUIS AERO                                       
04062019    14  21.7   40  1011.9  320   24     SAN LUIS AERO                                       
04062019    15  22.9   35  1010.6  340   28     SAN LUIS AERO                                       
04062019    16  22.9   27  1010.5  340   24     SAN LUIS AERO                                       
04062019    17  21.9   29  1009.9  360   20     SAN LUIS AERO                                       
04062019    18  21.4   36  1010.3  230    7     SAN LUIS AERO                                       
04062019    19  15.9   60  1011.5  140   11     SAN LUIS AERO                                       
04062019    20  13.7   67  1012.1  180   11     SAN LUIS AERO                                       
04062019    21  11.7   74  1012.5  320    7     SAN LUIS AERO                                       
04062019    22  11.4   76  1011.8   50   13     SAN LUIS AERO                                       
04062019    23  11.5   76  1010.5   50    7     SAN LUIS AERO                                       
04062019     0   8.0   90  1018.1    0    0     SAN MARTIN (MZA)                                    
04062019     1   7.4   88  1017.8    0    0     SAN MARTIN (MZA)                                    
04062019     2   6.7   86  1016.9    0    0     SAN MARTIN (MZA)                                    
04062019     3   6.5   84  1016.6  230    4     SAN MARTIN (MZA)                                    
04062019     4   6.1   84  1016.2    0    0     SAN MARTIN (MZA)                                    
04062019     5   5.9   85  1016.2    0    0     SAN MARTIN (MZA)                                    
04062019     6   5.1   84  1016.4  230    4     SAN MARTIN (MZA)                                    
04062019     7   4.7   88  1016.8  230    9     SAN MARTIN (MZA)                                    
04062019     8   4.4   89  1016.8  230    9     SAN MARTIN (MZA)                                    
04062019     9   4.3   91  1017.4  230    4     SAN MARTIN (MZA)                                    
04062019    10   7.4   81  1017.8  230    4     SAN MARTIN (MZA)                                    
04062019    11   9.8   79  1017.6  230    4     SAN MARTIN (MZA)                                    
04062019    12  14.4   71  1015.1  360    4     SAN MARTIN (MZA)                                    
04062019    13  15.9   65  1014.8    0    0     SAN MARTIN (MZA)                                    
04062019    14  16.4   62  1013.4   50    9     SAN MARTIN (MZA)                                    
04062019    15  16.9   58  1012.3    0    0     SAN MARTIN (MZA)                                    
04062019    16  15.9   61  1012.4  320    4     SAN MARTIN (MZA)                                    
04062019    17  15.8   63  1012.2  360    4     SAN MARTIN (MZA)                                    
04062019    18  14.7   70  1011.8    0    0     SAN MARTIN (MZA)                                    
04062019    19  13.0   77  1012.8    0    0     SAN MARTIN (MZA)                                    
04062019    20  11.3   83  1012.2    0    0     SAN MARTIN (MZA)                                    
04062019    21   9.6   87  1012.4    0    0     SAN MARTIN (MZA)                                    
04062019    22   8.8   90  1011.8    0    0     SAN MARTIN (MZA)                                    
04062019    23   9.0   92  1011.0    0    0     SAN MARTIN (MZA)                                    
04062019     0   9.3   72  1017.8  290   24     SAN RAFAEL AERO                                     
04062019     1   7.9   76  1017.4  290   11     SAN RAFAEL AERO                                     
04062019     2   7.5   73  1016.8  270    6     SAN RAFAEL AERO                                     
04062019     3   6.5   80  1016.3    0    0     SAN RAFAEL AERO                                     
04062019     4   6.5   77  1015.7  270   13     SAN RAFAEL AERO                                     
04062019     5   6.7   75  1014.5  270    7     SAN RAFAEL AERO                                     
04062019     6   6.0   75  1014.9  250    6     SAN RAFAEL AERO                                     
04062019     7   3.5   84  1015.6    0    0     SAN RAFAEL AERO                                     
04062019     8   4.9   73  1016.5  270    9     SAN RAFAEL AERO                                     
04062019     9   4.2   75  1016.9  270    7     SAN RAFAEL AERO                                     
04062019    10   6.8   61  1016.9  250    7     SAN RAFAEL AERO                                     
04062019    11  10.8   53  1016.0  340    4     SAN RAFAEL AERO                                     
04062019    12  12.9   49  1014.6  360   11     SAN RAFAEL AERO                                     
04062019    13  16.4   43  1013.5   20   11     SAN RAFAEL AERO                                     
04062019    14  17.5   50  1012.2  360   15     SAN RAFAEL AERO                                     
04062019    15  18.8   45  1011.0   20   15     SAN RAFAEL AERO                                     
04062019    16  19.0   46  1010.7   20   19     SAN RAFAEL AERO                                     
04062019    17  16.8   56  1010.7   20   19     SAN RAFAEL AERO                                     
04062019    18  15.3   65  1010.9   20   19     SAN RAFAEL AERO                                     
04062019    19  13.4   70  1011.3   20    9     SAN RAFAEL AERO                                     
04062019    20  10.8   79  1011.7  320    7     SAN RAFAEL AERO                                     
04062019    21   7.8   89  1012.5  270    9     SAN RAFAEL AERO                                     
04062019    22   7.0   89  1012.2  270    6     SAN RAFAEL AERO                                     
04062019    23   6.0   93  1011.8  360   11     SAN RAFAEL AERO                                     
04062019     9   8.4   72   994.9  320   28     SANTA CRUZ AERO                                     
04062019    15   9.6   76   989.3  360   22     SANTA CRUZ AERO                                     
04062019    21   9.8   70   985.9  320   37     SANTA CRUZ AERO                                     
04062019     0  10.0   87  1020.3  360   19     SANTA ROSA AERO                                     
04062019     1   9.8   90  1019.9  360   22     SANTA ROSA AERO                                     
04062019     2  10.0   91  1018.7  360   30     SANTA ROSA AERO                                     
04062019     3   9.9   92  1018.3  360   28     SANTA ROSA AERO                                     
04062019     4   9.9   92  1017.9   20   26     SANTA ROSA AERO                                     
04062019     5   9.5   95  1018.0  360   24     SANTA ROSA AERO                                     
04062019     6   9.1   96  1017.7  360   22     SANTA ROSA AERO                                     
04062019     7   8.4   96  1018.2  360   22     SANTA ROSA AERO                                     
04062019     8   8.6   99  1018.0  360   24     SANTA ROSA AERO                                     
04062019     9   9.8   99  1018.2  360   26     SANTA ROSA AERO                                     
04062019    10  10.4   99  1018.7  360   22     SANTA ROSA AERO                                     
04062019    11  11.0   97  1018.3  340   26     SANTA ROSA AERO                                     
04062019    12  11.6   95  1017.9  340   28     SANTA ROSA AERO                                     
04062019    13  12.5   92  1017.2  360   24     SANTA ROSA AERO                                     
04062019    14  13.3   88  1015.5  360   31     SANTA ROSA AERO                                     
04062019    15  13.8   86  1015.2  360   26     SANTA ROSA AERO                                     
04062019    16  15.2   79  1014.0  360   28     SANTA ROSA AERO                                     
04062019    17  15.3   78  1013.3  360   26     SANTA ROSA AERO                                     
04062019    18  14.5   83  1013.0  360   22     SANTA ROSA AERO                                     
04062019    19  13.6   88  1013.3  360   17     SANTA ROSA AERO                                     
04062019    20  12.7   91  1012.7   20   20     SANTA ROSA AERO                                     
04062019    21  12.5   89  1012.7   20   19     SANTA ROSA AERO                                     
04062019    22  11.9   92  1011.9  360   22     SANTA ROSA AERO                                     
04062019    23  11.9   93  1011.7  360   26     SANTA ROSA AERO                                     
04062019     8   1.4   94  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
04062019     9   2.5   95  1021.1    0    0     SANTA ROSA DE CONLARA AERO                          
04062019    10   5.1   95  1022.4    0    0     SANTA ROSA DE CONLARA AERO                          
04062019    11  13.3   85  1022.3    0    0     SANTA ROSA DE CONLARA AERO                          
04062019    12  17.1   66  1019.2  360   19     SANTA ROSA DE CONLARA AERO                          
04062019    13  19.2   56  1017.4  360   19     SANTA ROSA DE CONLARA AERO                          
04062019    14  19.9   52  1015.4  360   19     SANTA ROSA DE CONLARA AERO                          
04062019    15  21.2   47  1013.8  360   19     SANTA ROSA DE CONLARA AERO                          
04062019    16  21.5   46  1012.1  360   19     SANTA ROSA DE CONLARA AERO                          
04062019    17  21.6   41  1011.5  360   19     SANTA ROSA DE CONLARA AERO                          
04062019    18  19.2   43  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
04062019    19  14.8   53  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
04062019    20  12.7   59  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
04062019    21  11.7   64  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
04062019     0  13.0   86  1021.9   50    6     SANTIAGO DEL ESTERO AERO                            
04062019     1  12.2   87  1021.8    0    0     SANTIAGO DEL ESTERO AERO                            
04062019     2  12.0   88  1021.6    0    0     SANTIAGO DEL ESTERO AERO                            
04062019     3  11.6   92  1020.8    0    0     SANTIAGO DEL ESTERO AERO                            
04062019     4  11.4   95  1020.4    0    0     SANTIAGO DEL ESTERO AERO                            
04062019     5  10.0   86  1020.6   50    6     SANTIAGO DEL ESTERO AERO                            
04062019     6  11.0   94  1019.8   50    6     SANTIAGO DEL ESTERO AERO                            
04062019     7  10.8   95  1020.3   20    7     SANTIAGO DEL ESTERO AERO                            
04062019     8  10.0   95  1021.4   20    6     SANTIAGO DEL ESTERO AERO                            
04062019     9  11.0   92  1021.5   50    9     SANTIAGO DEL ESTERO AERO                            
04062019    10  13.0   87  1022.1   20    9     SANTIAGO DEL ESTERO AERO                            
04062019    11  16.4   76  1021.9   20   19     SANTIAGO DEL ESTERO AERO                            
04062019    12  19.2   65  1020.7   20   24     SANTIAGO DEL ESTERO AERO                            
04062019    13  20.8   54  1019.5   20   19     SANTIAGO DEL ESTERO AERO                            
04062019    14  22.4   50  1018.1   50   28     SANTIAGO DEL ESTERO AERO                            
04062019    15  22.9   47  1016.6   50   22     SANTIAGO DEL ESTERO AERO                            
04062019    16  23.8   41  1015.6   50   22     SANTIAGO DEL ESTERO AERO                            
04062019    17  24.0   39  1015.4   50   19     SANTIAGO DEL ESTERO AERO                            
04062019    18  22.6   40  1015.2   50   15     SANTIAGO DEL ESTERO AERO                            
04062019    19  19.6   54  1015.6   50    7     SANTIAGO DEL ESTERO AERO                            
04062019    20  17.7   61  1016.0   50    6     SANTIAGO DEL ESTERO AERO                            
04062019    21  16.8   63  1016.0   50   11     SANTIAGO DEL ESTERO AERO                            
04062019    22  16.8   59  1016.0   50   11     SANTIAGO DEL ESTERO AERO                            
04062019    23  16.4   61  1016.0   50   11     SANTIAGO DEL ESTERO AERO                            
04062019     0  11.1   91  1024.6   70    6     SAUCE VIEJO AERO                                    
04062019     1  10.5   91  1024.4   50    7     SAUCE VIEJO AERO                                    
04062019     2   9.8   94  1024.8   20    4     SAUCE VIEJO AERO                                    
04062019     3   9.4   94  1024.1    0    0     SAUCE VIEJO AERO                                    
04062019     4   8.6   92  1023.4   50    9     SAUCE VIEJO AERO                                    
04062019     5   9.3   89  1023.1   50   13     SAUCE VIEJO AERO                                    
04062019     6   9.1   90  1022.6   20   11     SAUCE VIEJO AERO                                    
04062019     7   9.6   89  1022.3   50   13     SAUCE VIEJO AERO                                    
04062019     8  10.0   94  1024.1   50    9     SAUCE VIEJO AERO                                    
04062019     9  12.5   91  1024.6   50   11     SAUCE VIEJO AERO                                    
04062019    10  15.3   79  1024.5   50   19     SAUCE VIEJO AERO                                    
04062019    11  17.1   74  1024.0   50   28     SAUCE VIEJO AERO                                    
04062019    12  17.9   70  1024.2   50   28     SAUCE VIEJO AERO                                    
04062019    13  19.5   63  1023.5   50   33     SAUCE VIEJO AERO                                    
04062019    14  20.6   60  1022.3   50   28     SAUCE VIEJO AERO                                    
04062019    15  21.2   59  1021.2   50   26     SAUCE VIEJO AERO                                    
04062019    16  21.5   56  1020.9   50   26     SAUCE VIEJO AERO                                    
04062019    17  19.9   62  1020.1   70   22     SAUCE VIEJO AERO                                    
04062019    18  18.4   69  1019.3   70   22     SAUCE VIEJO AERO                                    
04062019    19  17.3   72  1019.2   50   20     SAUCE VIEJO AERO                                    
04062019    20  16.7   74  1019.6   70   26     SAUCE VIEJO AERO                                    
04062019    21  16.5   76  1019.3   50   26     SAUCE VIEJO AERO                                    
04062019    22  16.1   77  1018.8   50   24     SAUCE VIEJO AERO                                    
04062019    23  16.2   76  1018.5   50   24     SAUCE VIEJO AERO                                    
04062019     0  11.5   91  1025.3   70    4     SUNCHALES AERO                                      
04062019     1  11.0   92  1025.3   70    9     SUNCHALES AERO                                      
04062019     2  10.7   96  1025.1   20    9     SUNCHALES AERO                                      
04062019     3  10.4   94  1024.7   20    9     SUNCHALES AERO                                      
04062019     4  10.6   92  1023.9   20    9     SUNCHALES AERO                                      
04062019     5   9.7   95  1023.6   20    9     SUNCHALES AERO                                      
04062019     6   9.3   97  1023.6   20   15     SUNCHALES AERO                                      
04062019     7   9.7   95  1023.6   50   15     SUNCHALES AERO                                      
04062019     8   9.3   97  1024.3   50   15     SUNCHALES AERO                                      
04062019     9  11.8   92  1024.5   70   15     SUNCHALES AERO                                      
04062019    10  14.5   86  1024.4   50   24     SUNCHALES AERO                                      
04062019    11  17.2   79  1024.3   20   24     SUNCHALES AERO                                      
04062019    12  18.7   67  1023.9  360   33     SUNCHALES AERO                                      
04062019    13  20.2   63  1022.9   20   33     SUNCHALES AERO                                      
04062019    14  21.1   59  1022.1   50   33     SUNCHALES AERO                                      
04062019    15  21.6   51  1022.0   20   33     SUNCHALES AERO                                      
04062019    16  21.3   53  1022.1   50   33     SUNCHALES AERO                                      
04062019    17  19.7   61  1020.3   50   24     SUNCHALES AERO                                      
04062019    18  17.7   64  1019.3   50   24     SUNCHALES AERO                                      
04062019    19  15.5   69  1018.3   70   24     SUNCHALES AERO                                      
04062019    20  14.8   76  1018.5   70   24     SUNCHALES AERO                                      
04062019    21  14.8   83  1019.6   70   24     SUNCHALES AERO                                      
04062019    22  13.8   89  1019.5   70   24     SUNCHALES AERO                                      
04062019    23  13.2   90  1018.8   50   24     SUNCHALES AERO                                      
04062019     0   5.2   88  1024.9    0    0     TANDIL AERO                                         
04062019     1   3.9   85  1025.1    0    0     TANDIL AERO                                         
04062019     2   4.2   84  1024.7    0    0     TANDIL AERO                                         
04062019     3   5.4   77  1024.5   50    7     TANDIL AERO                                         
04062019     4   4.5   84  1024.8    0    0     TANDIL AERO                                         
04062019     5   5.0   86  1023.8   50    6     TANDIL AERO                                         
04062019     6   5.6   84  1024.0   20    6     TANDIL AERO                                         
04062019     7   5.4   86  1024.6   20    9     TANDIL AERO                                         
04062019     8   2.4   97  1024.8  360   11     TANDIL AERO                                         
04062019     9   3.9   89  1024.7  360    6     TANDIL AERO                                         
04062019    10   8.8   94  1024.7  360   19     TANDIL AERO                                         
04062019    11  11.6   88  1024.5  360   26     TANDIL AERO                                         
04062019    12  14.0   79  1024.2  360   26     TANDIL AERO                                         
04062019    13  15.5   72  1023.8  340   31     TANDIL AERO                                         
04062019    14  16.4   66  1022.2  340   31     TANDIL AERO                                         
04062019    15  16.8   63  1021.2  360   31     TANDIL AERO                                         
04062019    16  16.4   62  1020.8  360   28     TANDIL AERO                                         
04062019    17  15.1   66  1020.8  360   22     TANDIL AERO                                         
04062019    18  13.3   73  1019.9   50   17     TANDIL AERO                                         
04062019    19  11.5   82  1020.1   20   17     TANDIL AERO                                         
04062019    20  11.1   84  1020.5   20   17     TANDIL AERO                                         
04062019    21  11.2   84  1020.2   20   20     TANDIL AERO                                         
04062019    22  11.2   85  1019.5   20   26     TANDIL AERO                                         
04062019    23  10.6   89  1019.2   20   24     TANDIL AERO                                         
04062019     3   9.0   94  1021.5    0    0     TARTAGAL AERO                                       
04062019     6   9.0   94  1021.1    0    0     TARTAGAL AERO                                       
04062019     7   8.8   94  1021.8    0    0     TARTAGAL AERO                                       
04062019     8   9.2   97  1023.2    0    0     TARTAGAL AERO                                       
04062019     9  13.4   91  1023.1    0    0     TARTAGAL AERO                                       
04062019    10  17.6   71  1024.0   50   11     TARTAGAL AERO                                       
04062019    11  18.4   68  1023.6   50   26     TARTAGAL AERO                                       
04062019    12  20.4   55  1022.7   20   30     TARTAGAL AERO                                       
04062019    13  19.8   60  1022.8   50   30     TARTAGAL AERO                                       
04062019    14  21.6   56  1021.1   50   30     TARTAGAL AERO                                       
04062019    15  22.0   54  1019.5   50   33     TARTAGAL AERO                                       
04062019    16  22.4   52  1019.0   50   26     TARTAGAL AERO                                       
04062019    17  22.6   50  1017.9   50   30     TARTAGAL AERO                                       
04062019    18  22.0   52  1017.4   50   22     TARTAGAL AERO                                       
04062019    19  18.4   73  1017.6    0    0     TARTAGAL AERO                                       
04062019    20  15.8   84  1018.3    0    0     TARTAGAL AERO                                       
04062019    21  14.7   90  1019.6  270    7     TARTAGAL AERO                                       
04062019     8  10.0   92  1020.7    0    0     TERMAS DE RIO HONDO AERO                            
04062019     9  11.0   90  1021.6    0    0     TERMAS DE RIO HONDO AERO                            
04062019    10  15.0   79  1021.7   50    9     TERMAS DE RIO HONDO AERO                            
04062019    11  17.0   73  1021.2   50   13     TERMAS DE RIO HONDO AERO                            
04062019    12  19.6   59  1020.4   50   19     TERMAS DE RIO HONDO AERO                            
04062019    13  21.4   53  1019.2  360   19     TERMAS DE RIO HONDO AERO                            
04062019    14  22.6   48  1017.5  360   19     TERMAS DE RIO HONDO AERO                            
04062019    15  23.0   45  1016.4  360   19     TERMAS DE RIO HONDO AERO                            
04062019    16  23.6   44  1015.4  360   20     TERMAS DE RIO HONDO AERO                            
04062019    17  23.8   41  1014.9   50   20     TERMAS DE RIO HONDO AERO                            
04062019    18  22.4   45  1015.0   50   15     TERMAS DE RIO HONDO AERO                            
04062019    19  20.6   57  1015.4   50    9     TERMAS DE RIO HONDO AERO                            
04062019    20  18.0   63  1015.8   50    9     TERMAS DE RIO HONDO AERO                            
04062019    21  16.0   66  1016.1   50    9     TERMAS DE RIO HONDO AERO                            
04062019     9   3.2   67  1516.0  250    9     TINOGASTA                                           
04062019    15  21.8   29  1484.0   50    9     TINOGASTA                                           
04062019    21  11.2   65  1498.0  200    9     TINOGASTA                                           
04062019     0  11.8   63  1011.6  320   15     TRELEW AERO                                         
04062019     1  10.6   68  1011.3   20    9     TRELEW AERO                                         
04062019     2  10.6   71  1011.2  320   15     TRELEW AERO                                         
04062019     3  10.2   70  1010.4  290    9     TRELEW AERO                                         
04062019     4   9.2   72  1009.9  360    9     TRELEW AERO                                         
04062019     5   8.7   71  1009.6  320    9     TRELEW AERO                                         
04062019     6   9.8   67  1009.1  290    4     TRELEW AERO                                         
04062019     7   8.8   66  1008.5   90   15     TRELEW AERO                                         
04062019     8   9.3   66  1008.8   70   11     TRELEW AERO                                         
04062019     9  11.0   57  1008.2  360   15     TRELEW AERO                                         
04062019    10   9.8   65  1007.3  360   11     TRELEW AERO                                         
04062019    11  14.0   46  1007.6  340   30     TRELEW AERO                                         
04062019    12             1007.2  340   28     TRELEW AERO                                         
04062019    13  18.5   32  1005.6  340   28     TRELEW AERO                                         
04062019    14  18.3   32  1004.5  340   26     TRELEW AERO                                         
04062019    15  17.5   35  1003.6  340   22     TRELEW AERO                                         
04062019    16  17.4   37  1002.3  360   19     TRELEW AERO                                         
04062019    17  17.7   38  1001.9  340   22     TRELEW AERO                                         
04062019    18  17.6   38  1001.7  340   28     TRELEW AERO                                         
04062019    19  16.6   45  1001.6  360   22     TRELEW AERO                                         
04062019    20  16.6   42  1001.9  360   26     TRELEW AERO                                         
04062019    21  17.2   41  1001.6  340   30     TRELEW AERO                                         
04062019    22  15.6   48  1001.7  340   22     TRELEW AERO                                         
04062019    23  15.2   48  1001.7  340   28     TRELEW AERO                                         
04062019     9  11.1   91  1020.0   50   11     TRENQUE LAUQUEN                                     
04062019    15  18.0   66  1016.9   20   15     TRENQUE LAUQUEN                                     
04062019    21  14.2   77  1014.8   50   15     TRENQUE LAUQUEN                                     
04062019     6   8.8   84  1018.7  360   11     TRES ARROYOS                                        
04062019     9  10.0   82  1018.8   20    9     TRES ARROYOS                                        
04062019    12  15.4   67  1019.3  360   15     TRES ARROYOS                                        
04062019    18  15.5   66  1014.1  360   26     TRES ARROYOS                                        
04062019    21  13.8   71  1014.0  360   28     TRES ARROYOS                                        
04062019     0  11.5   89  1021.2  360    9     TUCUMAN AERO                                        
04062019     1  11.4   89  1021.1  320   11     TUCUMAN AERO                                        
04062019     2  10.4   90  1020.5  320    9     TUCUMAN AERO                                        
04062019     3   9.4   90  1019.8  360    7     TUCUMAN AERO                                        
04062019     4   9.2   92  1019.1  360   11     TUCUMAN AERO                                        
04062019     5   8.6   91  1019.2  360    7     TUCUMAN AERO                                        
04062019     6   9.8   88  1018.9  360    9     TUCUMAN AERO                                        
04062019     7  10.7   88  1019.2  360   13     TUCUMAN AERO                                        
04062019     8  10.4   88  1019.7  360    7     TUCUMAN AERO                                        
04062019     9  10.4   90  1020.6  360    7     TUCUMAN AERO                                        
04062019    10  15.2   79  1020.5  360   11     TUCUMAN AERO                                        
04062019    11  17.2   73  1020.4  360   11     TUCUMAN AERO                                        
04062019    12  18.2   67  1019.6  360    7     TUCUMAN AERO                                        
