FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012021    15  21.8   75  1008.1  180   30     CORDOBA AERO                                        
16012021    16  22.2   70  1009.0  180   30     CORDOBA AERO                                        
16012021    17  22.0   72  1009.1  160   26     CORDOBA AERO                                        
16012021    18  22.4   65  1009.2  180   33     CORDOBA AERO                                        
16012021    19  21.8   50  1009.7  180   19     CORDOBA AERO                                        
16012021    20  20.8   44  1010.2  180   20     CORDOBA AERO                                        
16012021    21  18.9   52  1011.5  180    9     CORDOBA AERO                                        
16012021    22  15.4   75  1013.6  230    7     CORDOBA AERO                                        
16012021    23  14.3   81  1014.8  290    9     CORDOBA AERO                                        
16012021     0  22.6   87  1004.3   90    6     CORDOBA OBSERVATORIO                                
16012021     1  22.2   87  1004.5  180    4     CORDOBA OBSERVATORIO                                
16012021     2  22.2   85  1004.7   90    7     CORDOBA OBSERVATORIO                                
16012021     3  21.6   90  1002.8   90   11     CORDOBA OBSERVATORIO                                
16012021     4  21.2   90  1002.7   90    9     CORDOBA OBSERVATORIO                                
16012021     5  21.2   90  1002.8   50    6     CORDOBA OBSERVATORIO                                
16012021     6  20.6   92  1004.2   90    4     CORDOBA OBSERVATORIO                                
16012021     7  20.6   92  1004.4  320    7     CORDOBA OBSERVATORIO                                
16012021     8  20.0   95  1006.9  180   13     CORDOBA OBSERVATORIO                                
16012021     9  18.9   95  1009.3  200   11     CORDOBA OBSERVATORIO                                
16012021    10  18.7   95  1008.6  230   19     CORDOBA OBSERVATORIO                                
16012021    11  18.7   95  1006.5  160   11     CORDOBA OBSERVATORIO                                
16012021    12  21.0   90  1008.0  230   13     CORDOBA OBSERVATORIO                                
16012021    13  22.7   76  1007.8  180   15     CORDOBA OBSERVATORIO                                
16012021    14  23.0   75  1007.5  200   15     CORDOBA OBSERVATORIO                                
16012021    15  22.4   75  1007.9  230   19     CORDOBA OBSERVATORIO                                
16012021    16  23.0   69  1008.8  180   15     CORDOBA OBSERVATORIO                                
16012021    17  23.4   69  1008.9  200   11     CORDOBA OBSERVATORIO                                
16012021    18  23.1   66  1009.3  180   15     CORDOBA OBSERVATORIO                                
16012021    19  23.5   55  1009.2  180   11     CORDOBA OBSERVATORIO                                
16012021    20  25.2   31  1009.6  160    9     CORDOBA OBSERVATORIO                                
16012021    21  20.1   56  1010.5  180    7     CORDOBA OBSERVATORIO                                
16012021    22  18.9   64  1012.0  180    6     CORDOBA OBSERVATORIO                                
16012021    23  17.3   71  1013.9  250    4     CORDOBA OBSERVATORIO                                
16012021     9  20.0   75  1007.6  230   15     CORONEL PRINGLES AERO                               
16012021    15  22.6   50  1007.6  230   20     CORONEL PRINGLES AERO                               
16012021     6  17.3   80  1004.6  250   11     CORONEL SUAREZ AERO                                 
16012021     9  18.4   87  1007.3  160   22     CORONEL SUAREZ AERO                                 
16012021    12  22.2   62  1008.0  160   17     CORONEL SUAREZ AERO                                 
16012021    15  22.5   45  1007.4  230   24     CORONEL SUAREZ AERO                                 
16012021    18  20.9   47  1007.8  230   26     CORONEL SUAREZ AERO                                 
16012021    21  16.8   79  1010.2  200   13     CORONEL SUAREZ AERO                                 
16012021     6  23.0   95  1001.9  340    4     CORRIENTES AERO                                     
16012021     7  23.8   93  1002.1    0    0     CORRIENTES AERO                                     
16012021     8  25.8   88  1002.6  360    4     CORRIENTES AERO                                     
16012021     9  26.0   89  1003.4  360   15     CORRIENTES AERO                                     
16012021    10  26.0   89  1003.2  360    4     CORRIENTES AERO                                     
16012021    11  27.2   85  1002.7  360    4     CORRIENTES AERO                                     
16012021    12  27.7   84  1002.0  360    4     CORRIENTES AERO                                     
16012021    13  28.0   80  1002.3  290    9     CORRIENTES AERO                                     
16012021    14  29.8   74  1001.3  270    9     CORRIENTES AERO                                     
16012021    15  30.9   71  1000.6  200   15     CORRIENTES AERO                                     
16012021    16  32.0   64   999.8  270   15     CORRIENTES AERO                                     
16012021    17  33.0   60   999.4  230   33     CORRIENTES AERO                                     
16012021    18  30.3   63   999.0  230   44     CORRIENTES AERO                                     
16012021    19  25.4   78  1001.0  230   69     CORRIENTES AERO                                     
16012021    20  24.4   79  1003.7  180   24     CORRIENTES AERO                                     
16012021    21  23.0   88  1004.5  180   15     CORRIENTES AERO                                     
16012021     0  21.8   95  1006.5   50    6     DOLORES AERO                                        
16012021     1  21.6   97  1005.4   70    6     DOLORES AERO                                        
