FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11092022     5   8.3   40  1018.6   20   17     CORDOBA AERO                                        
11092022     6   7.7   39  1018.6  360   17     CORDOBA AERO                                        
11092022     7   9.4   35  1018.8  360   20     CORDOBA AERO                                        
11092022     8  10.6   33  1019.2  360   19     CORDOBA AERO                                        
11092022     9  14.0   27  1019.3  360   24     CORDOBA AERO                                        
11092022    10  16.8   23  1018.9  360   33     CORDOBA AERO                                        
11092022    11  19.2   17  1018.2  360   30     CORDOBA AERO                                        
11092022    12  20.4   18  1017.2   50   28     CORDOBA AERO                                        
11092022    13  21.4   18  1015.7   50   30     CORDOBA AERO                                        
11092022    14  22.2   20  1014.1   50   31     CORDOBA AERO                                        
11092022    15  22.6   23  1013.5   70   30     CORDOBA AERO                                        
11092022    16  22.2   20  1013.3   90   28     CORDOBA AERO                                        
11092022    17  21.2   22  1013.5   70   26     CORDOBA AERO                                        
11092022    18  19.8   25  1014.1   70   22     CORDOBA AERO                                        
11092022    19  15.5   29  1015.5   50   19     CORDOBA AERO                                        
11092022    20  11.3   38  1017.6   70    7     CORDOBA AERO                                        
11092022    21   9.0   48  1018.5  360   13     CORDOBA AERO                                        
11092022    22   9.3   45  1019.0  360   15     CORDOBA AERO                                        
11092022    23   7.9   46  1019.5  320   11     CORDOBA AERO                                        
11092022     0  13.3   38  1020.9  340    6     CORDOBA OBSERVATORIO                                
11092022     1  13.5   38  1020.0   50    7     CORDOBA OBSERVATORIO                                
11092022     2  13.4   40  1019.3   50    6     CORDOBA OBSERVATORIO                                
11092022     3  13.1   37  1018.9   50    6     CORDOBA OBSERVATORIO                                
11092022     4  13.0   36  1018.2   90    7     CORDOBA OBSERVATORIO                                
11092022     5  12.1   35  1018.1   90    6     CORDOBA OBSERVATORIO                                
11092022     6  11.2   39  1018.4   50    6     CORDOBA OBSERVATORIO                                
11092022     7  10.6   39  1017.8   20    6     CORDOBA OBSERVATORIO                                
11092022     8  10.8   37  1018.5  160    6     CORDOBA OBSERVATORIO                                
11092022     9  13.2   35  1018.5   70    6     CORDOBA OBSERVATORIO                                
11092022    10  17.3   26  1017.9   50   11     CORDOBA OBSERVATORIO                                
11092022    11  19.2   23  1017.3   20   13     CORDOBA OBSERVATORIO                                
11092022    12  21.2   19  1016.8   50   17     CORDOBA OBSERVATORIO                                
11092022    13  22.6   19  1016.1   50   11     CORDOBA OBSERVATORIO                                
11092022    14  22.6   19  1013.5   70   17     CORDOBA OBSERVATORIO                                
11092022    15  22.4   21  1013.0   50   13     CORDOBA OBSERVATORIO                                
11092022    16  22.6   20  1012.5   50   13     CORDOBA OBSERVATORIO                                
11092022    17  22.2   21  1012.2   70   17     CORDOBA OBSERVATORIO                                
11092022    18  20.7   22  1012.7   90   15     CORDOBA OBSERVATORIO                                
11092022    19  18.8   27  1013.5   90   17     CORDOBA OBSERVATORIO                                
11092022    20  17.0   32  1016.0   90    9     CORDOBA OBSERVATORIO                                
11092022    21  15.2   32  1017.4   90    7     CORDOBA OBSERVATORIO                                
11092022    22  14.0   35  1018.5  230    6     CORDOBA OBSERVATORIO                                
11092022    23  12.6   40  1019.3  320    4     CORDOBA OBSERVATORIO                                
11092022     9   9.1   65  1021.4  320    9     CORONEL PRINGLES AERO                               
11092022    15  19.1   38  1019.6  320   15     CORONEL PRINGLES AERO                               
11092022    21  12.1   53  1018.9  320    7     CORONEL PRINGLES AERO                               
11092022     6   2.4   84  1020.2   20    9     CORONEL SUAREZ AERO                                 
11092022     9   4.0   92  1021.8  140    4     CORONEL SUAREZ AERO                                 
11092022    12  17.0   35  1020.2  320   24     CORONEL SUAREZ AERO                                 
11092022    15  17.2   27  1018.1  360   28     CORONEL SUAREZ AERO                                 
11092022    18  14.2   34  1017.9  360   17     CORONEL SUAREZ AERO                                 
11092022    21  10.0   58  1019.2   20   11     CORONEL SUAREZ AERO                                 
11092022     0   8.6   71  1022.7  140    6     CORRIENTES AERO                                     
11092022     1   8.0   74  1022.8  160    4     CORRIENTES AERO                                     
11092022     2   6.4   80  1022.0  160    7     CORRIENTES AERO                                     
11092022     3   6.4   83  1021.4  160    7     CORRIENTES AERO                                     
11092022     4   6.3   82  1020.4  160    9     CORRIENTES AERO                                     
11092022     5   6.3   85  1019.7  160    7     CORRIENTES AERO                                     
11092022     6   6.7   85  1019.1  140    9     CORRIENTES AERO                                     
