FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17102019     7  11.6   96  1016.4  320    6     CORDOBA AERO                                        
17102019     8  12.4   91  1016.7  270    4     CORDOBA AERO                                        
17102019     9  14.8   87  1016.9  270    4     CORDOBA AERO                                        
17102019    10  17.4   77  1016.8  160    6     CORDOBA AERO                                        
17102019    11  19.6   57  1016.6  160   15     CORDOBA AERO                                        
17102019    12  20.3   60  1016.3  140   17     CORDOBA AERO                                        
17102019    13  20.5   57  1016.2  140   15     CORDOBA AERO                                        
17102019    14  21.0   57  1015.7  140   13     CORDOBA AERO                                        
17102019    15  21.4   54  1015.3  110   15     CORDOBA AERO                                        
17102019    16  22.0   53  1014.7  140   13     CORDOBA AERO                                        
17102019    17  21.8   50  1014.5  110   11     CORDOBA AERO                                        
17102019    18  21.4   50  1014.4  110   13     CORDOBA AERO                                        
17102019    19  19.6   61  1015.6   90    9     CORDOBA AERO                                        
17102019    20  17.4   73  1017.1   90   13     CORDOBA AERO                                        
17102019    21  15.3   81  1018.5   90    9     CORDOBA AERO                                        
17102019    23  13.2   91  1020.5   20    6     CORDOBA AERO                                        
17102019     0  12.0   97  1017.3  230    2     CORDOBA OBSERVATORIO                                
17102019     1  12.0   96  1017.2  230    2     CORDOBA OBSERVATORIO                                
17102019     2  11.9   96  1017.2  230    2     CORDOBA OBSERVATORIO                                
17102019     3  12.0   97  1017.3  230    2     CORDOBA OBSERVATORIO                                
17102019     4  12.0   97  1017.4  230    2     CORDOBA OBSERVATORIO                                
17102019     5  12.1   96  1015.8  230    2     CORDOBA OBSERVATORIO                                
17102019     6  12.2   94  1015.7  250    2     CORDOBA OBSERVATORIO                                
17102019     7  12.3   93  1016.2  230    2     CORDOBA OBSERVATORIO                                
17102019     8  13.2   90  1015.7  200    2     CORDOBA OBSERVATORIO                                
17102019     9  15.0   80  1016.1  320    2     CORDOBA OBSERVATORIO                                
17102019    10  18.3   66  1016.1  180    2     CORDOBA OBSERVATORIO                                
17102019    11  20.0   63  1016.0  140    6     CORDOBA OBSERVATORIO                                
17102019    12  20.0   63  1016.0  140    6     CORDOBA OBSERVATORIO                                
17102019    13  20.7   60  1015.8  180    4     CORDOBA OBSERVATORIO                                
17102019    14  22.1   54  1015.0  140    6     CORDOBA OBSERVATORIO                                
17102019    15  23.7   48  1014.0  160    4     CORDOBA OBSERVATORIO                                
17102019    16  24.0   44  1014.3  160    4     CORDOBA OBSERVATORIO                                
17102019    17  23.7   46  1013.8  140    6     CORDOBA OBSERVATORIO                                
17102019    18  22.9   49  1013.8  140    7     CORDOBA OBSERVATORIO                                
17102019    19  21.8   52  1014.2  140    7     CORDOBA OBSERVATORIO                                
17102019    20  20.5   58  1015.7  140    7     CORDOBA OBSERVATORIO                                
17102019    21  18.8   66  1017.1   90    6     CORDOBA OBSERVATORIO                                
17102019    22  17.4   72  1018.4   90    4     CORDOBA OBSERVATORIO                                
17102019    23  16.5   77  1019.6  360    2     CORDOBA OBSERVATORIO                                
17102019     9  12.3   88  1017.2   50    6     CORONEL PRINGLES AERO                               
17102019    15  16.9   76  1013.4  360   15     CORONEL PRINGLES AERO                               
17102019    21  11.3   88  1015.2  230    4     CORONEL PRINGLES AERO                               
17102019     6  12.1   99  1015.6   90   13     CORONEL SUAREZ AERO                                 
17102019     9  12.6   99  1016.6    0    0     CORONEL SUAREZ AERO                                 
17102019    12  13.1   97  1015.6  200   13     CORONEL SUAREZ AERO                                 
17102019    15  18.3   70  1013.5  200   15     CORONEL SUAREZ AERO                                 
17102019    18  18.1   63  1013.1  250   19     CORONEL SUAREZ AERO                                 
17102019    21  13.2   78  1014.1  270    6     CORONEL SUAREZ AERO                                 
17102019     0  17.7   92  1015.7  200    6     CORRIENTES AERO                                     
17102019     1  17.7   94  1015.4  200    4     CORRIENTES AERO                                     
17102019     2  17.9   92  1015.1  250    4     CORRIENTES AERO                                     
17102019     3  17.8   91  1015.0  200   11     CORRIENTES AERO                                     
