FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012019     9  18.8   95  1012.9  250    7     CORDOBA AERO                                        
15012019    10  20.6   84  1012.1  250   13     CORDOBA AERO                                        
15012019    11  22.8   69  1011.1  250    7     CORDOBA AERO                                        
15012019    12  24.3   63  1011.1  180    9     CORDOBA AERO                                        
15012019    13  25.2   65  1011.2  160   17     CORDOBA AERO                                        
15012019    14  25.7   68  1011.1  160   19     CORDOBA AERO                                        
15012019    15  26.0   63  1010.8  140   20     CORDOBA AERO                                        
15012019    16  26.3   65  1010.4  110   15     CORDOBA AERO                                        
15012019    17  26.7   60  1009.9  110    7     CORDOBA AERO                                        
15012019    18  26.0   64  1009.7   90    9     CORDOBA AERO                                        
15012019    19  26.3   64  1009.4   90    9     CORDOBA AERO                                        
15012019    20  24.3   77  1010.0   50    9     CORDOBA AERO                                        
15012019    21  21.9   87  1010.9  360    7     CORDOBA AERO                                        
15012019    22  21.4   91  1011.3  360    7     CORDOBA AERO                                        
15012019    23  20.8   93  1011.8  340    6     CORDOBA AERO                                        
15012019     0  21.4   76  1010.3  230    7     CORDOBA OBSERVATORIO                                
15012019     1  20.0   85  1010.2  230    4     CORDOBA OBSERVATORIO                                
15012019     2  18.8   90  1009.9  230    7     CORDOBA OBSERVATORIO                                
15012019     3  18.4   94  1009.3  180    7     CORDOBA OBSERVATORIO                                
15012019     4  18.0   94  1009.0  180    9     CORDOBA OBSERVATORIO                                
15012019     5  18.0   95  1008.6  230    6     CORDOBA OBSERVATORIO                                
15012019     6  18.1   96  1008.7  230    2     CORDOBA OBSERVATORIO                                
15012019     7  18.2   97  1009.3  230    2     CORDOBA OBSERVATORIO                                
15012019     8  18.8   93  1009.6  180    4     CORDOBA OBSERVATORIO                                
15012019     9  20.2   88  1009.3  180    6     CORDOBA OBSERVATORIO                                
15012019    10  21.7   82  1008.6  180    4     CORDOBA OBSERVATORIO                                
15012019    11  23.6   73  1007.6  320    4     CORDOBA OBSERVATORIO                                
15012019    12  26.4   61  1007.8   90    6     CORDOBA OBSERVATORIO                                
15012019    13  27.2   60  1007.9  140   11     CORDOBA OBSERVATORIO                                
15012019    14  28.0   56  1007.7  140   15     CORDOBA OBSERVATORIO                                
15012019    15  28.7   54  1007.2  140   11     CORDOBA OBSERVATORIO                                
15012019    16  28.2   56  1007.0  140    7     CORDOBA OBSERVATORIO                                
15012019    17  28.1   57  1006.3  140    6     CORDOBA OBSERVATORIO                                
15012019    18  27.8   60  1006.1  140    6     CORDOBA OBSERVATORIO                                
15012019    19  27.6   61  1005.9  140    4     CORDOBA OBSERVATORIO                                
15012019    20  26.0   63  1006.5   90    4     CORDOBA OBSERVATORIO                                
15012019    21  25.0   69  1007.3   50    6     CORDOBA OBSERVATORIO                                
15012019    22  24.5   75  1007.8   50    4     CORDOBA OBSERVATORIO                                
15012019    23  23.4   79  1008.2   50    4     CORDOBA OBSERVATORIO                                
15012019     9  21.9   79  1013.5  360    9     CORONEL PRINGLES AERO                               
15012019    15  30.0   44  1008.6  360    9     CORONEL PRINGLES AERO                               
15012019    21  23.9   54  1008.5  360    9     CORONEL PRINGLES AERO                               
15012019     6  16.1   98  1012.0   90    7     CORONEL SUAREZ AERO                                 
15012019     9  20.8   89  1012.3   20    6     CORONEL SUAREZ AERO                                 
15012019    12  26.2   57  1010.2   50   13     CORONEL SUAREZ AERO                                 
15012019    15  28.9   45  1008.4   50   11     CORONEL SUAREZ AERO                                 
15012019    18  28.7   38  1007.3   20   15     CORONEL SUAREZ AERO                                 
15012019    21  21.0   74  1007.8   20    9     CORONEL SUAREZ AERO                                 
15012019     0  25.8   91  1011.1   90    9     CORRIENTES AERO                                     
15012019     1  25.8   94  1010.7   90    6     CORRIENTES AERO                                     
15012019     2  25.8   95  1009.6   90    9     CORRIENTES AERO                                     
15012019     3  25.9   94  1009.3   90    7     CORRIENTES AERO                                     
15012019     4  26.2   93  1008.8   90    9     CORRIENTES AERO                                     
