FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012018     8  18.6   79  1507.0  270    4     SALTA AERO                                          
03012018     9  20.2   69  1515.0  360    6     SALTA AERO                                          
03012018    10  23.1   56  1518.0  320    6     SALTA AERO                                          
03012018    11  25.0   59  1518.0  340   11     SALTA AERO                                          
03012018    12  26.6   51  1516.0  360   15     SALTA AERO                                          
03012018    13  27.2   47  1507.0  360   20     SALTA AERO                                          
03012018    14  28.0   42  1497.0  360   30     SALTA AERO                                          
03012018    15  27.2   42  1491.0  360   20     SALTA AERO                                          
03012018    16  28.5   42  1480.0  360   26     SALTA AERO                                          
03012018    17  28.2   42  1469.0   20   26     SALTA AERO                                          
03012018    18  28.2   40  1467.0   50   26     SALTA AERO                                          
03012018    19  26.8   45  1467.0   50   19     SALTA AERO                                          
03012018    20  24.8   59  1470.0  360   13     SALTA AERO                                          
03012018    21  23.0   63  1475.0  360   11     SALTA AERO                                          
03012018    22  21.6   69  1481.0  360    7     SALTA AERO                                          
03012018    23  21.1   72  1488.0  360    7     SALTA AERO                                          
03012018     9  24.5   29  1001.8  290   26     SAN ANTONIO OESTE AERO                              
03012018    10  25.3   27  1001.1  270   37     SAN ANTONIO OESTE AERO                              
03012018    11  24.7   31   999.4  270   41     SAN ANTONIO OESTE AERO                              
03012018    12  25.5   38   999.7  270   43     SAN ANTONIO OESTE AERO                              
03012018    13  23.2   48   999.6  290   35     SAN ANTONIO OESTE AERO                              
03012018    14  21.5   55   998.9  290   31     SAN ANTONIO OESTE AERO                              
03012018    15  23.4   47   997.0  340   30     SAN ANTONIO OESTE AERO                              
03012018    16  26.8   28   995.3  320   43     SAN ANTONIO OESTE AERO                              
03012018    17  30.4   23   994.0  290   44     SAN ANTONIO OESTE AERO                              
03012018    18  31.5   21   993.5  290   54     SAN ANTONIO OESTE AERO                              
03012018    21  28.0   21   995.1  270   44     SAN ANTONIO OESTE AERO                              
03012018     9  15.4   63  1480.0  320    4     SAN CARLOS (MZA)                                    
03012018    15  31.0   36  1445.0  320    4     SAN CARLOS (MZA)                                    
03012018     0  23.6   32  1006.5  140   17     SAN FERNANDO                                        
03012018     1  22.3   31  1006.7  140    9     SAN FERNANDO                                        
03012018     2  21.7   33  1006.7   90   13     SAN FERNANDO                                        
03012018     3  20.9   39  1006.7    0    0     SAN FERNANDO                                        
03012018     4  19.5   46  1006.7    0    0     SAN FERNANDO                                        
03012018     5  16.8   58  1007.0    0    0     SAN FERNANDO                                        
03012018     6  17.7   59  1007.2    0    0     SAN FERNANDO                                        
03012018     7  20.0   64  1007.7    0    0     SAN FERNANDO                                        
03012018     8  22.0   56  1007.9  320    9     SAN FERNANDO                                        
03012018     9  24.4   55  1008.1  340   13     SAN FERNANDO                                        
03012018    10  25.2   47  1007.9  320   15     SAN FERNANDO                                        
03012018    11  27.0   41  1007.4  320   15     SAN FERNANDO                                        
03012018    12  29.0   37  1006.6  320   17     SAN FERNANDO                                        
03012018    13  29.8   37  1005.6  320   20     SAN FERNANDO                                        
03012018    14  30.5   34  1004.7  290   22     SAN FERNANDO                                        
03012018    15  31.1   35  1003.8  320   26     SAN FERNANDO                                        
03012018    16  32.9   19  1003.5  250   30     SAN FERNANDO                                        
03012018    17  32.3   17  1003.2  250   24     SAN FERNANDO                                        
03012018    18  31.8   20  1003.3  250   20     SAN FERNANDO                                        
03012018    19  30.9   23  1003.3  250   24     SAN FERNANDO                                        
03012018    20  28.8   28  1003.8  270   11     SAN FERNANDO                                        
03012018    21  27.6   32  1004.1  290    7     SAN FERNANDO                                        
03012018    22  25.8   36  1004.7  270    7     SAN FERNANDO                                        
03012018    23  24.4   40  1005.3  270    7     SAN FERNANDO                                        
03012018     0  24.5   26  1006.3  180   15     SAN JUAN AERO                                       
03012018     1  26.0   21  1006.1  180   17     SAN JUAN AERO                                       
03012018     2  24.7   22  1006.1  200   13     SAN JUAN AERO                                       
03012018     3  20.8   35  1006.8  180   11     SAN JUAN AERO                                       
03012018     4  20.0   35  1007.0  200   17     SAN JUAN AERO                                       
03012018     5  23.8   23  1007.0  180   31     SAN JUAN AERO                                       
03012018     6  22.7   24  1008.0  160   28     SAN JUAN AERO                                       
03012018     7  22.0   23  1008.5  160   24     SAN JUAN AERO                                       
03012018     8  22.3   30  1009.3  140   17     SAN JUAN AERO                                       
03012018     9  24.2   28  1009.6  140   19     SAN JUAN AERO                                       
03012018    10  26.2   22  1009.1  160   22     SAN JUAN AERO                                       
03012018    11  28.0   20  1007.9  140   19     SAN JUAN AERO                                       
03012018    12  29.4   20  1006.4  140   11     SAN JUAN AERO                                       
03012018    13  31.6   18  1004.3  160    9     SAN JUAN AERO                                       
03012018    14  32.2   20  1002.5  360   13     SAN JUAN AERO                                       
03012018    15  34.0   18  1001.8  360   15     SAN JUAN AERO                                       
03012018    16  37.7   13   999.4   50   19     SAN JUAN AERO                                       
03012018    17  37.2   12   997.8   70   17     SAN JUAN AERO                                       
03012018    18  37.6   13   997.4   90   17     SAN JUAN AERO                                       
03012018    19  37.0   13   997.6  140   19     SAN JUAN AERO                                       
03012018    20  35.5   16   998.3  180   20     SAN JUAN AERO                                       
03012018    21  32.8   19   999.0  200   15     SAN JUAN AERO                                       
03012018    22  29.2   25   999.6  200   15     SAN JUAN AERO                                       
03012018    23  26.2   32  1000.4  230    9     SAN JUAN AERO                                       
03012018     0  10.4   55  1001.9   50   11     SAN JULIAN AERO                                     
03012018     1  10.1   56  1000.7   50   11     SAN JULIAN AERO                                     
03012018     2   9.8   57  1000.0   50   15     SAN JULIAN AERO                                     
03012018     3  10.5   46   997.9   50   26     SAN JULIAN AERO                                     
03012018     4  10.2   47   996.9   50   26     SAN JULIAN AERO                                     
03012018     5   9.9   47   995.2   50   26     SAN JULIAN AERO                                     
03012018     6  10.4   50   994.3   50   30     SAN JULIAN AERO                                     
03012018     7  11.0   50   992.1   50   46     SAN JULIAN AERO                                     
03012018     8  10.8   61   990.5   50   41     SAN JULIAN AERO                                     
03012018     9  10.2   80   990.2   50   28     SAN JULIAN AERO                                     
03012018    10  10.4   75   988.5   50   19     SAN JULIAN AERO                                     
03012018    11  11.8   95   986.4   50   20     SAN JULIAN AERO                                     
03012018    12  13.6   84   985.5  340   20     SAN JULIAN AERO                                     
03012018    13  17.0   65   984.4  270   24     SAN JULIAN AERO                                     
03012018    14  18.6   53   983.3  270   26     SAN JULIAN AERO                                     
03012018    15  17.2   61   983.2  230   37     SAN JULIAN AERO                                     
03012018    16  16.8   62   984.8  230   37     SAN JULIAN AERO                                     
03012018    17  15.2   71   985.0  230   33     SAN JULIAN AERO                                     
03012018    18  15.0   71   985.5  180   30     SAN JULIAN AERO                                     
03012018    19  14.6   62   986.2  180   26     SAN JULIAN AERO                                     
03012018    20  14.3   63   987.3  230   15     SAN JULIAN AERO                                     
03012018    21  12.5   67   987.9  230    9     SAN JULIAN AERO                                     
03012018    22  12.0   70   988.4  140   11     SAN JULIAN AERO                                     
03012018    23  12.2   61   989.3  360   13     SAN JULIAN AERO                                     
03012018     0  22.6   43  1007.8   90    9     SAN LUIS AERO                                       
03012018     1  20.9   51  1008.1  110    9     SAN LUIS AERO                                       
03012018     2  20.7   53  1008.7   90   15     SAN LUIS AERO                                       
03012018     3  20.9   51  1008.6    0    0     SAN LUIS AERO                                       
03012018     4  20.6   54  1008.6  110   22     SAN LUIS AERO                                       
03012018     5  20.3   46  1008.5   90   17     SAN LUIS AERO                                       
03012018     6  20.4   39  1008.3  110   17     SAN LUIS AERO                                       
03012018     7  20.2   40  1008.5  110   22     SAN LUIS AERO                                       
03012018     8  22.8   33  1009.2   90   20     SAN LUIS AERO                                       
03012018     9  24.7   51  1008.6   90   15     SAN LUIS AERO                                       
03012018    10  26.2   36  1008.2  110   20     SAN LUIS AERO                                       
03012018    11  27.1   37  1007.6  110    6     SAN LUIS AERO                                       
03012018    12  29.0   37  1006.3  340   13     SAN LUIS AERO                                       
03012018    13  30.8   32  1004.6  340   13     SAN LUIS AERO                                       
03012018    14  32.4   30  1004.1  340   24     SAN LUIS AERO                                       
03012018    15  33.2   24  1003.1  360   13     SAN LUIS AERO                                       
03012018    16  33.6   26  1002.1  340   26     SAN LUIS AERO                                       
03012018    17  33.5   28  1001.5  360   13     SAN LUIS AERO                                       
03012018    18  32.8   26  1001.0  360   20     SAN LUIS AERO                                       
03012018    19  32.4   26  1001.0  360   15     SAN LUIS AERO                                       
03012018    20  31.1   30  1001.0  360   15     SAN LUIS AERO                                       
03012018    21  27.7   39  1001.3  360   11     SAN LUIS AERO                                       
03012018    22  26.0   42  1002.1   20   11     SAN LUIS AERO                                       
03012018    23  25.0   42  1002.2   20   13     SAN LUIS AERO                                       
03012018     0  22.7   41  1005.0    0    0     SAN MARTIN (MZA)                                    
03012018     1  22.5   41  1004.8    0    0     SAN MARTIN (MZA)                                    
03012018     2  20.7   45  1005.6    0    0     SAN MARTIN (MZA)                                    
03012018     3  21.0   45  1005.8    0    0     SAN MARTIN (MZA)                                    
03012018     4  20.3   46  1006.0    0    0     SAN MARTIN (MZA)                                    
03012018     5  20.0   46  1006.6    0    0     SAN MARTIN (MZA)                                    
03012018     6  20.0   45  1006.7    0    0     SAN MARTIN (MZA)                                    
03012018     7  19.7   44  1007.0    0    0     SAN MARTIN (MZA)                                    
03012018     8  20.9   40  1007.6    0    0     SAN MARTIN (MZA)                                    
03012018     9  23.1   35  1007.0  230    4     SAN MARTIN (MZA)                                    
03012018    10  25.7   30  1005.8  180    4     SAN MARTIN (MZA)                                    
03012018    11  27.4   27  1004.4  140    4     SAN MARTIN (MZA)                                    
03012018    12  29.0   28  1003.3  140    9     SAN MARTIN (MZA)                                    
03012018    13  29.7   26  1002.2  140    4     SAN MARTIN (MZA)                                    
03012018    14  31.4   26  1000.6  230    9     SAN MARTIN (MZA)                                    
03012018    15  33.7   25   999.2  140    4     SAN MARTIN (MZA)                                    
03012018    16  34.6   22   998.4  320    9     SAN MARTIN (MZA)                                    
03012018    17  34.5   21   997.2   50    9     SAN MARTIN (MZA)                                    
03012018    18  35.0   19   996.9  360    9     SAN MARTIN (MZA)                                    
03012018    19  34.2   20   996.9  230    4     SAN MARTIN (MZA)                                    
03012018    20  32.6   28   997.3  230    9     SAN MARTIN (MZA)                                    
03012018    21  29.7   38   997.6    0    0     SAN MARTIN (MZA)                                    
03012018    22  26.2   45   998.1    0    0     SAN MARTIN (MZA)                                    
03012018    23  24.6   51   999.1    0    0     SAN MARTIN (MZA)                                    
03012018     0  24.0   28  1009.9   90   11     SAN RAFAEL AERO                                     
03012018     1  21.6   36  1010.3  140    4     SAN RAFAEL AERO                                     
03012018     2  18.8   41  1010.2  180    4     SAN RAFAEL AERO                                     
03012018     3  15.8   54  1010.1  270    6     SAN RAFAEL AERO                                     
03012018     4  15.2   47  1009.8  270    4     SAN RAFAEL AERO                                     
03012018     5  14.8   46  1009.8  270    4     SAN RAFAEL AERO                                     
03012018     6  14.0   47  1009.8  270    9     SAN RAFAEL AERO                                     
03012018     7  14.0   49  1010.0  270    4     SAN RAFAEL AERO                                     
03012018     8  15.7   48  1010.1  270    4     SAN RAFAEL AERO                                     
03012018     9  22.7   28  1009.0  320   24     SAN RAFAEL AERO                                     
03012018    10  24.6   23  1008.1  360   19     SAN RAFAEL AERO                                     
03012018    11  25.8   21  1007.4   20   19     SAN RAFAEL AERO                                     
03012018    12  27.2   19  1006.1  360   24     SAN RAFAEL AERO                                     
03012018    13  29.4   17  1004.9  340   17     SAN RAFAEL AERO                                     
03012018    14  32.1   12  1003.7   20   13     SAN RAFAEL AERO                                     
03012018    15  33.0   11  1002.8   20   22     SAN RAFAEL AERO                                     
03012018    16  33.8   12  1001.9   20   19     SAN RAFAEL AERO                                     
03012018    17  34.1   12  1000.8   70   19     SAN RAFAEL AERO                                     
03012018    18  34.8   12   999.9   50   19     SAN RAFAEL AERO                                     
03012018    19  35.0   12   999.7   20   22     SAN RAFAEL AERO                                     
03012018    20  33.1   15   999.9   20   15     SAN RAFAEL AERO                                     
03012018    21  29.2   26  1000.5  180    7     SAN RAFAEL AERO                                     
03012018    22  25.4   35  1001.5  180    4     SAN RAFAEL AERO                                     
03012018    23  24.2   32  1001.8  270    6     SAN RAFAEL AERO                                     
03012018     9   8.3   86   988.4   20   30     SANTA CRUZ AERO                                     
03012018    12  12.3   86   984.0  290   26     SANTA CRUZ AERO                                     
03012018    15  11.9   81   984.4  200   26     SANTA CRUZ AERO                                     
03012018    21  10.9   83   986.4  140   22     SANTA CRUZ AERO                                     
03012018     0  21.5   44  1007.2  250    6     SANTA ROSA AERO                                     
03012018     1  23.1   32  1007.8  230   15     SANTA ROSA AERO                                     
03012018     2  22.3   36  1007.8  270   15     SANTA ROSA AERO                                     
03012018     3  21.6   38  1007.4  270    9     SANTA ROSA AERO                                     
03012018     4  20.3   39  1007.0  230   13     SANTA ROSA AERO                                     
03012018     5  17.1   52  1007.4  230   11     SANTA ROSA AERO                                     
03012018     6  16.1   57  1007.7  250    9     SANTA ROSA AERO                                     
03012018     7  16.3   59  1007.8  270    9     SANTA ROSA AERO                                     
03012018     8  20.7   50  1008.1  200    7     SANTA ROSA AERO                                     
03012018     9  23.4   44  1007.7  200   17     SANTA ROSA AERO                                     
03012018    10  25.6   36  1007.1  200   19     SANTA ROSA AERO                                     
03012018    11  27.1   32  1006.5  200   20     SANTA ROSA AERO                                     
03012018    12  28.5   29  1005.6  250   19     SANTA ROSA AERO                                     
03012018    13  30.1   29  1004.7  200   17     SANTA ROSA AERO                                     
03012018    14  32.4   24  1003.8  270   17     SANTA ROSA AERO                                     
03012018    15  33.3   20  1003.2  290   20     SANTA ROSA AERO                                     
03012018    16  32.2   23  1003.4  230   15     SANTA ROSA AERO                                     
03012018    17  32.6   24  1002.3  290   15     SANTA ROSA AERO                                     
03012018    18  31.7   28  1001.5  340   22     SANTA ROSA AERO                                     
03012018    19  30.6   31  1001.4  340   19     SANTA ROSA AERO                                     
03012018    20  29.7   36  1001.3  320   15     SANTA ROSA AERO                                     
03012018    21  26.8   43  1001.4  320   11     SANTA ROSA AERO                                     
03012018    22  26.2   42  1002.0  340   19     SANTA ROSA AERO                                     
03012018    23  24.3   49  1002.6  340   13     SANTA ROSA AERO                                     
03012018     8  17.0   92  1010.7  180    7     SANTA ROSA DE CONLARA AERO                          
03012018     9  20.4   54  1010.3  180   11     SANTA ROSA DE CONLARA AERO                          
03012018    10  22.4   47  1010.9  180    7     SANTA ROSA DE CONLARA AERO                          
03012018    11  25.0   41  1009.7  180   11     SANTA ROSA DE CONLARA AERO                          
03012018    12  27.4   44  1008.1  180   11     SANTA ROSA DE CONLARA AERO                          
03012018    13  29.6   41  1006.5  180   11     SANTA ROSA DE CONLARA AERO                          
03012018    14  31.0   43  1004.8  360   11     SANTA ROSA DE CONLARA AERO                          
03012018    15  31.8   40  1003.4  360   19     SANTA ROSA DE CONLARA AERO                          
03012018    16  32.8   40  1002.5  360   15     SANTA ROSA DE CONLARA AERO                          
03012018    17  32.8   40  1001.5  360   15     SANTA ROSA DE CONLARA AERO                          
03012018    18  33.0   27  1002.6  360   15     SANTA ROSA DE CONLARA AERO                          
03012018    19  32.4   40  1004.2  360   15     SANTA ROSA DE CONLARA AERO                          
03012018    20  30.6   36  1002.7  360   11     SANTA ROSA DE CONLARA AERO                          
03012018    21  28.2   39  1002.3  360    7     SANTA ROSA DE CONLARA AERO                          
03012018     0  22.2   79  1008.5    0    0     SANTIAGO DEL ESTERO AERO                            
03012018     1  23.0   72  1007.5   50    6     SANTIAGO DEL ESTERO AERO                            
03012018     2  20.0   87  1008.2  180    4     SANTIAGO DEL ESTERO AERO                            
03012018     3  19.6   85  1008.0    0    0     SANTIAGO DEL ESTERO AERO                            
03012018     4  18.6   90  1008.3    0    0     SANTIAGO DEL ESTERO AERO                            
03012018     5  18.2   88  1008.6    0    0     SANTIAGO DEL ESTERO AERO                            
03012018     6  17.8   90  1009.4    0    0     SANTIAGO DEL ESTERO AERO                            
03012018     7  17.4   91  1009.9  180    4     SANTIAGO DEL ESTERO AERO                            
03012018     8  22.0   79  1010.2    0    0     SANTIAGO DEL ESTERO AERO                            
03012018     9  25.2   64  1010.7  320    6     SANTIAGO DEL ESTERO AERO                            
03012018    10  28.2   56  1010.5   50    4     SANTIAGO DEL ESTERO AERO                            
03012018    11  30.1   46  1009.9   50    9     SANTIAGO DEL ESTERO AERO                            
03012018    12  31.6   39  1009.2   20   17     SANTIAGO DEL ESTERO AERO                            
03012018    13  33.0   32  1008.3   50   11     SANTIAGO DEL ESTERO AERO                            
03012018    14  34.0   28  1007.3   50   17     SANTIAGO DEL ESTERO AERO                            
03012018    15  35.0   24  1006.2   50   24     SANTIAGO DEL ESTERO AERO                            
03012018    16  35.0   24  1005.1   20   15     SANTIAGO DEL ESTERO AERO                            
03012018    17  35.4   24  1003.9   20   15     SANTIAGO DEL ESTERO AERO                            
03012018    18  35.0   25  1003.2   20   17     SANTIAGO DEL ESTERO AERO                            
03012018    19  34.4   27  1003.0   50   13     SANTIAGO DEL ESTERO AERO                            
03012018    20  32.4   33  1003.0   50    9     SANTIAGO DEL ESTERO AERO                            
03012018    21  30.0   39  1003.3   50    9     SANTIAGO DEL ESTERO AERO                            
03012018    22  29.6   38  1003.6   50   11     SANTIAGO DEL ESTERO AERO                            
03012018    23  28.4   39  1004.2   50    9     SANTIAGO DEL ESTERO AERO                            
03012018     0  21.9   79  1007.4  230    4     SAUCE VIEJO AERO                                    
03012018     1  20.9   86  1008.0    0    0     SAUCE VIEJO AERO                                    
03012018     2  20.5   86  1007.7    0    0     SAUCE VIEJO AERO                                    
03012018     3  19.1   89  1008.0    0    0     SAUCE VIEJO AERO                                    
03012018     4  18.3   85  1008.0  230    4     SAUCE VIEJO AERO                                    
03012018     5  18.8   85  1008.5    0    0     SAUCE VIEJO AERO                                    
03012018     6  16.6   88  1008.9  230    4     SAUCE VIEJO AERO                                    
03012018     7  17.5   81  1009.2    0    0     SAUCE VIEJO AERO                                    
03012018     8  22.0   73  1009.4    0    0     SAUCE VIEJO AERO                                    
03012018     9  26.0   58  1009.9  270    9     SAUCE VIEJO AERO                                    
03012018    10  28.3   53  1009.8  270    9     SAUCE VIEJO AERO                                    
03012018    11  29.7   48  1009.5  270    4     SAUCE VIEJO AERO                                    
03012018    12  31.9       1009.1  360    9     SAUCE VIEJO AERO                                    
03012018    13  32.4   30  1008.5  360    9     SAUCE VIEJO AERO                                    
03012018    14  33.6   31  1007.9  320   15     SAUCE VIEJO AERO                                    
03012018    15  33.9   30  1007.2  320    9     SAUCE VIEJO AERO                                    
03012018    16  34.2   27  1006.5  320    4     SAUCE VIEJO AERO                                    
03012018    17  34.5   33  1005.8  270    9     SAUCE VIEJO AERO                                    
03012018    18  33.9   31  1005.2  270    4     SAUCE VIEJO AERO                                    
03012018    19  33.3   34  1005.1  250    4     SAUCE VIEJO AERO                                    
03012018    20  30.9   50  1005.4    0    0     SAUCE VIEJO AERO                                    
03012018    21  28.5   51  1005.4    0    0     SAUCE VIEJO AERO                                    
03012018    22  27.7   58  1005.5  360    4     SAUCE VIEJO AERO                                    
03012018    23  27.5   58  1006.0    0    0     SAUCE VIEJO AERO                                    
03012018     0  21.2   77  1006.1    0    0     SUNCHALES AERO                                      
03012018     1  21.4   74  1005.9    0    0     SUNCHALES AERO                                      
03012018     2  21.4   74  1005.9    0    0     SUNCHALES AERO                                      
03012018     3  19.8   85  1006.0    0    0     SUNCHALES AERO                                      
03012018     4  19.3   86  1006.1    0    0     SUNCHALES AERO                                      
03012018     5  18.5   93  1006.4    0    0     SUNCHALES AERO                                      
03012018     6  17.7   93  1006.8    0    0     SUNCHALES AERO                                      
03012018     7  20.0   83  1007.6  290    4     SUNCHALES AERO                                      
03012018     8  24.3   76  1007.9  290    4     SUNCHALES AERO                                      
03012018     9  27.9   65  1007.7  360    4     SUNCHALES AERO                                      
03012018    10  29.6   57  1007.6  340    9     SUNCHALES AERO                                      
03012018    11  31.7   50  1007.3  320    9     SUNCHALES AERO                                      
03012018    12  32.0   48  1006.9  290   15     SUNCHALES AERO                                      
03012018    13  32.8   35  1006.4  320   15     SUNCHALES AERO                                      
03012018    14  33.7   33  1005.5  320   15     SUNCHALES AERO                                      
03012018    15  34.4   32  1004.8  290    9     SUNCHALES AERO                                      
03012018    16  35.2   28  1003.7  290    4     SUNCHALES AERO                                      
03012018    17  35.5   29  1003.3  290    4     SUNCHALES AERO                                      
03012018    18  35.5   29  1002.8  360    4     SUNCHALES AERO                                      
03012018    19  34.0   33  1002.7  360    9     SUNCHALES AERO                                      
03012018    20  30.7   46  1002.9  360    4     SUNCHALES AERO                                      
03012018    21  27.1   56  1003.1  360    4     SUNCHALES AERO                                      
03012018    22  25.3   55  1003.6   20    9     SUNCHALES AERO                                      
03012018    23  25.3   52  1003.7   20    9     SUNCHALES AERO                                      
03012018     0  11.7   73  1006.3  160    4     TANDIL AERO                                         
03012018     1  11.2   74  1006.6    0    0     TANDIL AERO                                         
03012018     2  10.1   79  1005.9    0    0     TANDIL AERO                                         
03012018     3   9.2   84  1005.6    0    0     TANDIL AERO                                         
03012018     4   8.4   86  1005.2  180    4     TANDIL AERO                                         
03012018     5   8.3   90  1005.7    0    0     TANDIL AERO                                         
03012018     6   7.2   87  1006.6    0    0     TANDIL AERO                                         
03012018     7  12.3   71  1007.0    0    0     TANDIL AERO                                         
03012018     8  16.0   50  1006.7  360    7     TANDIL AERO                                         
03012018     9  19.5   37  1006.2  320   17     TANDIL AERO                                         
03012018    10  22.6   32  1004.9  360   26     TANDIL AERO                                         
03012018    11  24.8   35  1003.9  360   26     TANDIL AERO                                         
03012018    12  27.3   25  1003.1  360   22     TANDIL AERO                                         
03012018    13  28.8   23  1002.0  340   22     TANDIL AERO                                         
03012018    14  29.6   22  1001.6  320   20     TANDIL AERO                                         
03012018    15  30.2   19  1001.0  290   19     TANDIL AERO                                         
03012018    16  30.5   18  1000.6  320   24     TANDIL AERO                                         
03012018    17  29.8   21  1000.5  290   20     TANDIL AERO                                         
03012018    18  29.0   20  1000.5  270   19     TANDIL AERO                                         
03012018    19  29.2   27  1000.2  270    7     TANDIL AERO                                         
03012018    20  27.8   29  1000.2  320   13     TANDIL AERO                                         
03012018    21  26.3   33  1000.2  320    9     TANDIL AERO                                         
03012018    22  24.4   38  1000.9  320   13     TANDIL AERO                                         
03012018    23  23.0   42  1001.2  320   11     TANDIL AERO                                         
03012018     3  22.6   86  1007.8    0    0     TARTAGAL AERO                                       
03012018     6  20.2   91  1008.6    0    0     TARTAGAL AERO                                       
03012018     7  20.0   92  1009.0    0    0     TARTAGAL AERO                                       
03012018     8  23.0   81  1010.0  290    9     TARTAGAL AERO                                       
03012018     9  26.2   64  1011.0   50    9     TARTAGAL AERO                                       
03012018    10  28.4   55  1011.6   70   15     TARTAGAL AERO                                       
03012018    11  29.4   49  1011.4   50   15     TARTAGAL AERO                                       
03012018    12  31.1   45  1011.1   20   15     TARTAGAL AERO                                       
03012018    13  31.5   40  1010.4   90    9     TARTAGAL AERO                                       
03012018    14  32.4   35  1009.2   70    9     TARTAGAL AERO                                       
03012018    15  31.8   34  1008.3   50   24     TARTAGAL AERO                                       
03012018    16  31.6   35  1007.4   70   24     TARTAGAL AERO                                       
03012018    17  33.1   30  1006.3   70   24     TARTAGAL AERO                                       
03012018    18  32.9   30  1005.8   70   33     TARTAGAL AERO                                       
03012018    19  31.8   31  1005.9   50   33     TARTAGAL AERO                                       
03012018    20  30.2   35  1005.5   50   22     TARTAGAL AERO                                       
03012018     8  20.4   88  1011.1  320    7     TERMAS DE RIO HONDO AERO                            
03012018     9  23.2   75  1011.7  320    7     TERMAS DE RIO HONDO AERO                            
03012018    10  26.6   68  1011.5  230    7     TERMAS DE RIO HONDO AERO                            
03012018    11  29.8   50  1010.2   50   11     TERMAS DE RIO HONDO AERO                            
03012018    12  30.4   54  1009.7  180    7     TERMAS DE RIO HONDO AERO                            
03012018    13  34.2   31  1008.1   50   22     TERMAS DE RIO HONDO AERO                            
03012018    14  34.8   30  1006.8  360   22     TERMAS DE RIO HONDO AERO                            
03012018    15  35.6   29  1005.3  360   22     TERMAS DE RIO HONDO AERO                            
03012018    16  36.0   29  1004.2  360   26     TERMAS DE RIO HONDO AERO                            
03012018    17  36.3   28  1002.7  360   26     TERMAS DE RIO HONDO AERO                            
03012018    18  36.4   27  1001.8  360   22     TERMAS DE RIO HONDO AERO                            
03012018    19  35.6   25  1001.8   50   22     TERMAS DE RIO HONDO AERO                            
03012018    20  33.8   24  1002.4   50   15     TERMAS DE RIO HONDO AERO                            
03012018    21  32.0   27  1002.9   50   15     TERMAS DE RIO HONDO AERO                            
03012018     9  25.2   45  1498.0   10    4     TINOGASTA                                           
03012018    15  35.0   29  1441.0  140    9     TINOGASTA                                           
03012018    21  30.2   35  1431.0  200    4     TINOGASTA                                           
03012018     0  17.0   54  1004.6  140    7     TRELEW AERO                                         
03012018     1  15.2   59  1004.4  140    7     TRELEW AERO                                         
03012018     2  14.8   61  1004.2    0    0     TRELEW AERO                                         
03012018     3  14.0   63  1003.9    0    0     TRELEW AERO                                         
03012018     4  11.4   76  1002.8    0    0     TRELEW AERO                                         
03012018     5  11.0   78  1001.8  340    4     TRELEW AERO                                         
03012018     6  12.2   79  1001.6    0    0     TRELEW AERO                                         
03012018     7  14.8   70  1000.6  340    7     TRELEW AERO                                         
03012018     8  16.0   61   999.9  340   19     TRELEW AERO                                         
03012018     9  18.2   46   998.6  340   19     TRELEW AERO                                         
03012018    10  22.5   34   997.4  320   22     TRELEW AERO                                         
03012018    11  21.2   45   996.8  320   33     TRELEW AERO                                         
03012018    12  20.6   54   996.0  340   26     TRELEW AERO                                         
03012018    13  18.8   71   995.2  340   22     TRELEW AERO                                         
03012018    14  20.2   69   993.1  340   28     TRELEW AERO                                         
03012018    15  24.0   40   992.1  320   44     TRELEW AERO                                         
03012018    16  27.2   27   991.0  270   46     TRELEW AERO                                         
03012018    17  28.4   22   989.9  270   44     TRELEW AERO                                         
03012018    18  28.6   20   989.2  290   50     TRELEW AERO                                         
03012018    19  28.5   19   989.6  270   44     TRELEW AERO                                         
03012018    20  28.2   18   990.0  250   52     TRELEW AERO                                         
03012018    21  25.9   22   991.4  250   43     TRELEW AERO                                         
03012018    22  24.2   20   992.8  250   31     TRELEW AERO                                         
03012018    23  22.2   26   993.8  250   37     TRELEW AERO                                         
03012018     9  25.0   34  1007.9  250   13     TRENQUE LAUQUEN                                     
03012018    15  31.7   26  1004.7  270   13     TRENQUE LAUQUEN                                     
03012018    21  26.3   43  1002.7  340    6     TRENQUE LAUQUEN                                     
03012018     6  14.4   49  1002.5  360    9     TRES ARROYOS                                        
03012018     7  14.4   49  1002.5  360    9     TRES ARROYOS                                        
03012018     9  21.7   37  1001.6  320   15     TRES ARROYOS                                        
03012018    12  27.4   27  1000.0  270   28     TRES ARROYOS                                        
03012018    15  30.3   21   998.7  270   28     TRES ARROYOS                                        
03012018    18  30.6   24   997.0  270   20     TRES ARROYOS                                        
03012018    21  27.6   31   996.9  270    9     TRES ARROYOS                                        
03012018     0  21.3   75  1008.6  340    9     TUCUMAN AERO                                        
03012018     1  20.9   76  1008.2  340   13     TUCUMAN AERO                                        
03012018     2  20.6   74  1007.6    0    0     TUCUMAN AERO                                        
03012018     3  20.6   73  1007.3  360   11     TUCUMAN AERO                                        
03012018     4  20.2   75  1007.4   50    6     TUCUMAN AERO                                        
03012018     5  19.8   76  1008.0  290    6     TUCUMAN AERO                                        
03012018     6  19.0   80  1008.7  320    9     TUCUMAN AERO                                        
03012018     7  19.3   79  1009.3  320   11     TUCUMAN AERO                                        
03012018     8  21.1   72  1010.3  320    7     TUCUMAN AERO                                        
