FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052019     5  14.7   98  1018.0  180    6     CORDOBA AERO                                        
08052019     6  14.3   98  1017.9  110    9     CORDOBA AERO                                        
08052019     7  13.6   99  1017.9  110    7     CORDOBA AERO                                        
08052019     8  13.5   97  1018.5  140    4     CORDOBA AERO                                        
08052019     9  13.6   97  1018.8  110    4     CORDOBA AERO                                        
08052019    10  13.8   98  1019.0   90    4     CORDOBA AERO                                        
08052019    11  13.8   98  1018.6  110    7     CORDOBA AERO                                        
08052019    12  14.2   96  1018.2  250    4     CORDOBA AERO                                        
08052019    13  15.1   93  1017.2   90    4     CORDOBA AERO                                        
08052019    14  15.5   93  1016.0   90    6     CORDOBA AERO                                        
08052019    15  15.9   91  1015.5  140    6     CORDOBA AERO                                        
08052019    16  16.1   91  1014.8  110    6     CORDOBA AERO                                        
08052019    17  15.9   93  1014.8  110    7     CORDOBA AERO                                        
08052019    18  15.6   95  1014.4  110    7     CORDOBA AERO                                        
08052019    19  15.6   94  1014.5  140    7     CORDOBA AERO                                        
08052019    20  15.3   97  1014.8    0    0     CORDOBA AERO                                        
08052019    21  15.2   97  1015.0  140    4     CORDOBA AERO                                        
08052019    22  15.1   98  1015.0  140    6     CORDOBA AERO                                        
08052019    23  15.1   98  1015.0  160    6     CORDOBA AERO                                        
08052019     0  15.5   95  1015.8  140    2     CORDOBA OBSERVATORIO                                
08052019     1  15.4   97  1015.5    0    0     CORDOBA OBSERVATORIO                                
08052019     2  15.3   97  1015.6    0    0     CORDOBA OBSERVATORIO                                
08052019     3  15.2   98  1015.4    0    0     CORDOBA OBSERVATORIO                                
08052019     4  15.2   98  1015.2    0    0     CORDOBA OBSERVATORIO                                
08052019     5  15.0   98  1014.8    0    0     CORDOBA OBSERVATORIO                                
08052019     6  14.4   96  1014.7    0    0     CORDOBA OBSERVATORIO                                
08052019     7  14.0   97  1014.6    0    0     CORDOBA OBSERVATORIO                                
08052019     8  13.8   94  1015.0    0    0     CORDOBA OBSERVATORIO                                
08052019     9  15.2   84  1015.4    0    0     CORDOBA OBSERVATORIO                                
08052019    10  14.1   93  1015.4   90    2     CORDOBA OBSERVATORIO                                
08052019    11  14.0   94  1015.3    0    0     CORDOBA OBSERVATORIO                                
08052019    12  14.6   93  1013.8  140    4     CORDOBA OBSERVATORIO                                
08052019    13  16.2   85  1013.6   50    6     CORDOBA OBSERVATORIO                                
08052019    14  16.4   87  1012.6   50    6     CORDOBA OBSERVATORIO                                
08052019    15  16.4   87  1012.1   50    4     CORDOBA OBSERVATORIO                                
08052019    16  17.2   84  1011.6   90    2     CORDOBA OBSERVATORIO                                
08052019    17  17.2   85  1011.4   90    2     CORDOBA OBSERVATORIO                                
08052019    18  16.8   87  1011.4    0    0     CORDOBA OBSERVATORIO                                
08052019    19  16.6   87  1011.2    0    0     CORDOBA OBSERVATORIO                                
08052019    20  16.0   94  1011.6    0    0     CORDOBA OBSERVATORIO                                
08052019    21  16.2   93  1011.4    0    0     CORDOBA OBSERVATORIO                                
08052019    22  16.2   93  1011.7    0    0     CORDOBA OBSERVATORIO                                
08052019    23  16.1   95  1011.9    0    0     CORDOBA OBSERVATORIO                                
08052019     9  10.2   91  1022.8   50    2     CORONEL PRINGLES AERO                               
08052019    15  17.9   57  1019.2  320    9     CORONEL PRINGLES AERO                               
08052019    21  10.1   84  1019.5  360    4     CORONEL PRINGLES AERO                               
08052019     6  10.9   91  1020.4  110    7     CORONEL SUAREZ AERO                                 
08052019     9  11.0   94  1020.9   90    9     CORONEL SUAREZ AERO                                 
08052019    12  15.7   68  1019.7   20   11     CORONEL SUAREZ AERO                                 
08052019    15  19.3   51  1016.8   20   11     CORONEL SUAREZ AERO                                 
08052019    18  16.2   66  1016.8   50   11     CORONEL SUAREZ AERO                                 
08052019    21  11.2   84  1017.4   90    9     CORONEL SUAREZ AERO                                 
08052019     0  22.9   84  1014.7  140    9     CORRIENTES AERO                                     
