FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05042019    14  15.9   56  1574.0  270   13     SALTA AERO                                          
05042019    15  18.0   50  1567.0  230    6     SALTA AERO                                          
05042019    16  18.4   53  1560.0  320    6     SALTA AERO                                          
05042019    17  18.0   52  1560.0  140   11     SALTA AERO                                          
05042019    18  17.1   61  1556.0  140   11     SALTA AERO                                          
05042019    19  16.7   64  1553.0    0    0     SALTA AERO                                          
05042019    20  13.9   80  1556.0    0    0     SALTA AERO                                          
05042019    21  13.4   81  1559.0  250    6     SALTA AERO                                          
05042019    22  11.4   87  1564.0  270    6     SALTA AERO                                          
05042019    23   9.5   92  1566.0   90    4     SALTA AERO                                          
05042019     6   5.0   69  1017.7  320   11     SAN ANTONIO OESTE AERO                              
05042019     7   5.5   66  1017.6  320   24     SAN ANTONIO OESTE AERO                              
05042019     8   7.0   58  1017.4  320   20     SAN ANTONIO OESTE AERO                              
05042019     9  10.2   70  1018.1  320   17     SAN ANTONIO OESTE AERO                              
05042019    10  15.0   49  1018.2  320   15     SAN ANTONIO OESTE AERO                              
05042019    11  19.0   31  1017.5  320   41     SAN ANTONIO OESTE AERO                              
05042019    12  20.0   27  1017.2  320   31     SAN ANTONIO OESTE AERO                              
05042019    13  20.8   25  1016.6  320   28     SAN ANTONIO OESTE AERO                              
05042019    14  21.5   22  1016.2  320   31     SAN ANTONIO OESTE AERO                              
05042019    15  25.4   13  1013.5  320   37     SAN ANTONIO OESTE AERO                              
05042019    16  27.0    8  1012.6  320   37     SAN ANTONIO OESTE AERO                              
05042019    17  26.8    8  1012.1  320   33     SAN ANTONIO OESTE AERO                              
05042019    18  25.8    9  1011.6  290   37     SAN ANTONIO OESTE AERO                              
05042019    19  25.0   12  1011.0  340   20     SAN ANTONIO OESTE AERO                              
05042019    20  22.2   16  1010.5  360   26     SAN ANTONIO OESTE AERO                              
05042019    21  21.8   16  1010.4  360   24     SAN ANTONIO OESTE AERO                              
05042019     9   5.8   94  1547.0  180    4     SAN CARLOS (MZA)                                    
05042019    15  23.2   55  1541.0  360    9     SAN CARLOS (MZA)                                    
05042019    21  14.6   66  1547.0  360    4     SAN CARLOS (MZA)                                    
05042019     0  16.0   79  1011.0  180   17     SAN FERNANDO                                        
05042019     1  15.8   79  1011.9  180   19     SAN FERNANDO                                        
05042019     2  15.6   81  1012.3  200   17     SAN FERNANDO                                        
05042019     3  15.4   81  1012.6  180   17     SAN FERNANDO                                        
05042019     4  15.0   85  1012.8  180   15     SAN FERNANDO                                        
05042019     5  14.6   87  1013.1  180   20     SAN FERNANDO                                        
05042019     6  14.8   83  1014.2  180   22     SAN FERNANDO                                        
05042019     7  14.6   83  1015.5  180   24     SAN FERNANDO                                        
05042019     8  14.2   80  1017.1  180   19     SAN FERNANDO                                        
05042019     9  14.8   81  1019.8  160   17     SAN FERNANDO                                        
05042019    10  15.8   68  1020.3  160   19     SAN FERNANDO                                        
05042019    11  17.1   62  1020.9  160    9     SAN FERNANDO                                        
05042019    12  18.2   57  1021.0  180   13     SAN FERNANDO                                        
05042019    13  19.6   53  1020.6  160   11     SAN FERNANDO                                        
05042019    14  20.2   49  1019.8  200   13     SAN FERNANDO                                        
05042019    15  20.8   44  1019.3  180   20     SAN FERNANDO                                        
05042019    16  21.1   43  1019.4  200   13     SAN FERNANDO                                        
05042019    17  21.4   41  1019.4  200   17     SAN FERNANDO                                        
05042019    18  20.7   44  1019.9  160   13     SAN FERNANDO                                        
05042019    19  19.5   48  1020.0  140    6     SAN FERNANDO                                        
05042019    20  18.7   54  1020.5    0    0     SAN FERNANDO                                        
05042019    21  18.0   59  1021.4    0    0     SAN FERNANDO                                        
05042019    22  18.2   63  1022.0    0    0     SAN FERNANDO                                        
05042019    23  17.6   65  1022.5    0    0     SAN FERNANDO                                        
05042019     0  18.2   34  1018.9  180   11     SAN JUAN AERO                                       
05042019     1  17.0   37  1019.6  200   17     SAN JUAN AERO                                       
05042019     2  17.1   36  1020.1  230   13     SAN JUAN AERO                                       
05042019     3  16.0   35  1020.8  230    9     SAN JUAN AERO                                       
05042019     4  16.0   36  1021.1  180    9     SAN JUAN AERO                                       
05042019     5  14.1   52  1021.5  140    7     SAN JUAN AERO                                       
05042019     6  13.8   50  1021.3  140    9     SAN JUAN AERO                                       
05042019     7  12.8   53  1021.9  200    7     SAN JUAN AERO                                       
05042019     8  11.8   52  1023.1  230    9     SAN JUAN AERO                                       
05042019     9  13.2   49  1024.1    0    0     SAN JUAN AERO                                       
05042019    10  17.2   37  1024.0  200    7     SAN JUAN AERO                                       
05042019    11  20.0   35  1023.6  200    4     SAN JUAN AERO                                       
05042019    12  22.4   24  1022.5  140    7     SAN JUAN AERO                                       
05042019    13  23.6   25  1021.4    0    0     SAN JUAN AERO                                       
05042019    14  24.0   25  1020.2    0    0     SAN JUAN AERO                                       
05042019    15  26.1   23  1018.3  320    4     SAN JUAN AERO                                       
05042019    16  26.4   21  1017.4  340   11     SAN JUAN AERO                                       
05042019    17  26.4   20  1016.8  320    6     SAN JUAN AERO                                       
05042019    18  26.6   21  1016.9    0    0     SAN JUAN AERO                                       
05042019    19  25.0   27  1017.3  250    4     SAN JUAN AERO                                       
05042019    20  21.2   35  1018.5  200    7     SAN JUAN AERO                                       
05042019    21  18.8   40  1018.9  200    9     SAN JUAN AERO                                       
05042019    22  16.6   56  1018.7  200    9     SAN JUAN AERO                                       
05042019    23  14.5   52  1019.8  250    7     SAN JUAN AERO                                       
05042019     0  11.2   42  1008.0  270   26     SAN JULIAN AERO                                     
05042019     1  10.5   56  1008.2  270   20     SAN JULIAN AERO                                     
05042019     2  10.6   55  1008.2  270   15     SAN JULIAN AERO                                     
05042019     3  10.8   56  1007.2  290   11     SAN JULIAN AERO                                     
05042019     4  12.0   48  1006.9  290   30     SAN JULIAN AERO                                     
05042019     5  12.8   44  1005.4  320   31     SAN JULIAN AERO                                     
05042019     6  12.8   43  1004.7  320   33     SAN JULIAN AERO                                     
05042019     7  13.0   47  1002.9  320   37     SAN JULIAN AERO                                     
05042019     8  12.8   42  1002.6  320   26     SAN JULIAN AERO                                     
05042019     9  13.0   47  1002.0  250   22     SAN JULIAN AERO                                     
05042019    10  15.0   48   999.8  320   67     SAN JULIAN AERO                                     
05042019    11  16.0   43  1000.2  290   56     SAN JULIAN AERO                                     
05042019    12  17.0   36   998.0  290   67     SAN JULIAN AERO                                     
05042019    13  17.0   44   995.9  290   78     SAN JULIAN AERO                                     
05042019    14  19.7   28   995.6  320   48     SAN JULIAN AERO                                     
05042019    15  21.2   28   994.5  320   59     SAN JULIAN AERO                                     
05042019    16  21.3   27   993.3  340   63     SAN JULIAN AERO                                     
05042019    17  21.5   27   992.6  340   56     SAN JULIAN AERO                                     
05042019    18  21.5   28   990.4  320   72     SAN JULIAN AERO                                     
05042019    19  20.8   28   989.9  320   46     SAN JULIAN AERO                                     
05042019    20  20.6   29   989.8  340   57     SAN JULIAN AERO                                     
05042019    21  19.0   34   988.8  320   43     SAN JULIAN AERO                                     
05042019    22  18.8   35   986.7  320   44     SAN JULIAN AERO                                     
05042019    23  18.0   38   987.4  290   57     SAN JULIAN AERO                                     
05042019     0  12.9   53  1019.2  110   19     SAN LUIS AERO                                       
05042019     1  12.6   55  1019.2  140   15     SAN LUIS AERO                                       
05042019     2  12.8   53  1019.6  140    9     SAN LUIS AERO                                       
05042019     3  11.8   60  1020.6  110    9     SAN LUIS AERO                                       
05042019     4  11.4   61  1021.1  140   26     SAN LUIS AERO                                       
05042019     5  10.5   65  1021.3  110    9     SAN LUIS AERO                                       
05042019     6  10.1   69  1022.0  110   11     SAN LUIS AERO                                       
05042019     7   9.1   62  1022.9  110   11     SAN LUIS AERO                                       
05042019     8   8.6   73  1024.3  110   11     SAN LUIS AERO                                       
05042019     9  11.8   63  1024.8  110    9     SAN LUIS AERO                                       
05042019    10  16.3   45  1024.6  140    9     SAN LUIS AERO                                       
05042019    11  18.6   36  1024.4  140   13     SAN LUIS AERO                                       
05042019    12  20.0   33  1023.7  140   15     SAN LUIS AERO                                       
05042019    13  21.2   28  1022.5  110   20     SAN LUIS AERO                                       
05042019    14  22.8   26  1021.1  140   17     SAN LUIS AERO                                       
05042019    15  23.4   24  1019.9  160   13     SAN LUIS AERO                                       
05042019    16  23.4   23  1019.2  160   13     SAN LUIS AERO                                       
05042019    17  23.9   22  1018.5  160    7     SAN LUIS AERO                                       
05042019    18  23.6   25  1018.7  110    6     SAN LUIS AERO                                       
05042019    19  22.3   27  1019.2  110   11     SAN LUIS AERO                                       
05042019    20  19.7   34  1019.8  110   15     SAN LUIS AERO                                       
05042019    21  18.8   37  1019.6   70   15     SAN LUIS AERO                                       
05042019    22  16.0   46  1020.0  110   11     SAN LUIS AERO                                       
05042019    23  15.1   49  1020.3   90    9     SAN LUIS AERO                                       
05042019     0  15.0   62  1016.1  230    4     SAN MARTIN (MZA)                                    
05042019     1  14.5   61  1016.9    0    0     SAN MARTIN (MZA)                                    
05042019     2  13.8   61  1017.2    0    0     SAN MARTIN (MZA)                                    
05042019     3  13.2   62  1017.6    0    0     SAN MARTIN (MZA)                                    
05042019     4  12.0   63  1017.7    0    0     SAN MARTIN (MZA)                                    
05042019     5  10.7   64  1018.1    0    0     SAN MARTIN (MZA)                                    
05042019     6  10.5   62  1018.7    0    0     SAN MARTIN (MZA)                                    
05042019     7  10.4   60  1019.1  230    9     SAN MARTIN (MZA)                                    
05042019     8  10.1   63  1020.3    0    0     SAN MARTIN (MZA)                                    
05042019     9  12.3   55  1020.6    0    0     SAN MARTIN (MZA)                                    
05042019    10  16.2   46  1020.5    0    0     SAN MARTIN (MZA)                                    
05042019    11  19.5   37  1020.1  320    4     SAN MARTIN (MZA)                                    
05042019    12  21.7   31  1018.9  320    9     SAN MARTIN (MZA)                                    
05042019    13  22.1   29  1018.2   50    9     SAN MARTIN (MZA)                                    
05042019    14  23.6   27  1016.3    0    0     SAN MARTIN (MZA)                                    
05042019    15  24.4   26  1015.2  320    9     SAN MARTIN (MZA)                                    
05042019    16  24.9   24  1014.4  320    9     SAN MARTIN (MZA)                                    
05042019    17  24.8   25  1014.0  320    9     SAN MARTIN (MZA)                                    
05042019    18  24.7   26  1013.9  360    9     SAN MARTIN (MZA)                                    
05042019    19  22.7   31  1014.5    0    0     SAN MARTIN (MZA)                                    
05042019    20  19.7   39  1015.3    0    0     SAN MARTIN (MZA)                                    
05042019    21  16.4   63  1016.2  140    4     SAN MARTIN (MZA)                                    
05042019    22  15.2   60  1016.2    0    0     SAN MARTIN (MZA)                                    
05042019    23  14.2   61  1016.0    0    0     SAN MARTIN (MZA)                                    
05042019     0  11.7   52  1020.6  230   11     SAN RAFAEL AERO                                     
05042019     1  10.8   53  1020.8  230   19     SAN RAFAEL AERO                                     
05042019     2  10.6   53  1021.0  230    9     SAN RAFAEL AERO                                     
05042019     3  10.3   54  1021.3  230    9     SAN RAFAEL AERO                                     
05042019     4   8.6   60  1021.6  230    9     SAN RAFAEL AERO                                     
05042019     5   7.8   63  1022.1  230   11     SAN RAFAEL AERO                                     
05042019     6   7.8   60  1022.6  230    6     SAN RAFAEL AERO                                     
05042019     7   8.0   58  1022.9  230   13     SAN RAFAEL AERO                                     
05042019     8   8.8   52  1023.8  230   19     SAN RAFAEL AERO                                     
05042019     9  11.2   47  1024.5  230    9     SAN RAFAEL AERO                                     
05042019    10  16.5   40  1024.1  230    4     SAN RAFAEL AERO                                     
05042019    11  19.4   28  1023.7   50    6     SAN RAFAEL AERO                                     
05042019    12  20.8   25  1022.8  360    9     SAN RAFAEL AERO                                     
05042019    13  22.2   21  1021.9  360   19     SAN RAFAEL AERO                                     
05042019    14  23.6   22  1020.3  360   26     SAN RAFAEL AERO                                     
05042019    15  24.9   19  1018.5  360   15     SAN RAFAEL AERO                                     
05042019    16  24.8   20  1017.9   50   19     SAN RAFAEL AERO                                     
05042019    17  25.0   18  1017.3   50   17     SAN RAFAEL AERO                                     
05042019    18  24.8   20  1017.3   50   13     SAN RAFAEL AERO                                     
05042019    19  23.8   16  1017.5   20   17     SAN RAFAEL AERO                                     
05042019    20  20.5   27  1018.5  360   11     SAN RAFAEL AERO                                     
05042019    21  17.8   33  1019.4  360   11     SAN RAFAEL AERO                                     
05042019    22  15.4   42  1020.2  270   11     SAN RAFAEL AERO                                     
05042019    23  15.0   41  1018.9  320   19     SAN RAFAEL AERO                                     
05042019     9  12.4   51   997.5  270   46     SANTA CRUZ AERO                                     
05042019    15  19.7   33   990.6  290   56     SANTA CRUZ AERO                                     
05042019    21  16.4   39   984.1  270   56     SANTA CRUZ AERO                                     
05042019     0  14.1   56  1017.9  180   15     SANTA ROSA AERO                                     
05042019     1  13.5   58  1018.4  180    9     SANTA ROSA AERO                                     
05042019     2  11.9   65  1019.0  200    7     SANTA ROSA AERO                                     
05042019     3   9.5   74  1020.0  250    4     SANTA ROSA AERO                                     
05042019     4   8.4   77  1020.3  230    4     SANTA ROSA AERO                                     
05042019     5   7.0   77  1020.5  270    6     SANTA ROSA AERO                                     
05042019     6   5.9   82  1020.9  270    6     SANTA ROSA AERO                                     
05042019     7   5.5   85  1021.7  290    2     SANTA ROSA AERO                                     
05042019     8   5.1   81  1022.3  270   11     SANTA ROSA AERO                                     
05042019     9   8.7   76  1023.2  270    7     SANTA ROSA AERO                                     
05042019    10  15.1   60  1023.9  290    9     SANTA ROSA AERO                                     
05042019    11  18.6   44  1024.0  320   11     SANTA ROSA AERO                                     
05042019    12  20.9   33  1023.7  320   13     SANTA ROSA AERO                                     
05042019    13  22.4   32  1023.0  340    9     SANTA ROSA AERO                                     
05042019    14  23.3   29  1022.0  290   11     SANTA ROSA AERO                                     
05042019    15  24.1   27  1020.7  290   11     SANTA ROSA AERO                                     
05042019    16  25.5   26  1019.5  320    9     SANTA ROSA AERO                                     
05042019    17  25.2   27  1019.1  340    7     SANTA ROSA AERO                                     
05042019    18  24.7   28  1018.5  320    9     SANTA ROSA AERO                                     
05042019    19  21.7   38  1018.9  360   11     SANTA ROSA AERO                                     
05042019    20  17.4   43  1019.2  360   15     SANTA ROSA AERO                                     
05042019    21  15.4   52  1019.7  360   19     SANTA ROSA AERO                                     
05042019    22  14.3   53  1019.8  360   20     SANTA ROSA AERO                                     
05042019    23  13.8   56  1020.0  360   19     SANTA ROSA AERO                                     
05042019     8   5.4   88  1023.2  180   11     SANTA ROSA DE CONLARA AERO                          
05042019     9   6.4   85  1024.3  180    7     SANTA ROSA DE CONLARA AERO                          
05042019    10  12.8   63  1026.6  180    7     SANTA ROSA DE CONLARA AERO                          
05042019    11  16.8   46  1024.8  180    7     SANTA ROSA DE CONLARA AERO                          
05042019    12  18.8   38  1023.0  180    7     SANTA ROSA DE CONLARA AERO                          
05042019    13  20.2   32  1021.7  180   11     SANTA ROSA DE CONLARA AERO                          
05042019    14  21.6   30  1020.3  180   11     SANTA ROSA DE CONLARA AERO                          
05042019    15  22.2   29  1019.0  180   22     SANTA ROSA DE CONLARA AERO                          
05042019    16  23.0   28  1018.1  180   15     SANTA ROSA DE CONLARA AERO                          
05042019    17  23.4   27  1017.6  180   15     SANTA ROSA DE CONLARA AERO                          
05042019    18  23.0   28  1019.3  180   11     SANTA ROSA DE CONLARA AERO                          
05042019    19  21.6   29  1019.4  180    7     SANTA ROSA DE CONLARA AERO                          
05042019    20  18.4   47  1020.2  180    7     SANTA ROSA DE CONLARA AERO                          
05042019    21  13.6   68  1020.6  180    7     SANTA ROSA DE CONLARA AERO                          
05042019     0  18.4   92  1016.8  270    9     SANTIAGO DEL ESTERO AERO                            
05042019     1  19.0   77  1016.2  180    7     SANTIAGO DEL ESTERO AERO                            
05042019     2  18.6   79  1016.6    0    0     SANTIAGO DEL ESTERO AERO                            
05042019     3  17.6   84  1016.8  200    7     SANTIAGO DEL ESTERO AERO                            
05042019     4  17.2   86  1017.3  180   17     SANTIAGO DEL ESTERO AERO                            
05042019     5  17.8   71  1017.9  180   19     SANTIAGO DEL ESTERO AERO                            
05042019     6  16.0   64  1019.1  200   15     SANTIAGO DEL ESTERO AERO                            
05042019     7  13.0   82  1019.8  200   13     SANTIAGO DEL ESTERO AERO                            
05042019     8  12.8   86  1021.2  200    6     SANTIAGO DEL ESTERO AERO                            
05042019     9  13.3   86  1022.0  200    9     SANTIAGO DEL ESTERO AERO                            
05042019    10  17.0   68  1023.2  180    7     SANTIAGO DEL ESTERO AERO                            
05042019    11  20.6   42  1023.4  180   15     SANTIAGO DEL ESTERO AERO                            
05042019    12  23.0   33  1023.2  160   19     SANTIAGO DEL ESTERO AERO                            
05042019    13  23.3   39  1022.9  140    9     SANTIAGO DEL ESTERO AERO                            
05042019    14  23.9   33  1022.0  180   17     SANTIAGO DEL ESTERO AERO                            
05042019    15  24.9   31  1021.3  180   19     SANTIAGO DEL ESTERO AERO                            
05042019    16  24.4   34  1020.2  200    9     SANTIAGO DEL ESTERO AERO                            
05042019    18  24.4   38  1019.5  140    4     SANTIAGO DEL ESTERO AERO                            
05042019    19  22.0   53  1020.0   20    4     SANTIAGO DEL ESTERO AERO                            
05042019    20  19.2   71  1020.3   50    4     SANTIAGO DEL ESTERO AERO                            
05042019    21  16.0   84  1021.0   50    4     SANTIAGO DEL ESTERO AERO                            
05042019    22  14.4   91  1021.4  290    6     SANTIAGO DEL ESTERO AERO                            
05042019    23  15.6   83  1021.7   90    4     SANTIAGO DEL ESTERO AERO                            
05042019     0  18.2   63  1013.6  200   26     SAUCE VIEJO AERO                                    
05042019     1  17.9   64  1014.1  200   24     SAUCE VIEJO AERO                                    
05042019     2  14.6   78  1014.7  230   19     SAUCE VIEJO AERO                                    
05042019     3  13.1   83  1015.0  230   15     SAUCE VIEJO AERO                                    
05042019     4  12.2   85  1014.8  230   17     SAUCE VIEJO AERO                                    
05042019     5  10.8   89  1015.3  230   13     SAUCE VIEJO AERO                                    
05042019     6   9.9   91  1016.6  230   11     SAUCE VIEJO AERO                                    
05042019     7  10.5   91  1017.7  230   15     SAUCE VIEJO AERO                                    
05042019     8  10.7   91  1019.6  250   13     SAUCE VIEJO AERO                                    
05042019     9  13.8   84  1020.8  230   22     SAUCE VIEJO AERO                                    
05042019    10  16.3   79  1021.7  230   20     SAUCE VIEJO AERO                                    
05042019    11  18.1   75  1021.8  200   22     SAUCE VIEJO AERO                                    
05042019    12  19.0   70  1021.3  200   26     SAUCE VIEJO AERO                                    
05042019    13  20.0   65  1020.4  200   30     SAUCE VIEJO AERO                                    
05042019    14  20.7   57  1020.1  200   26     SAUCE VIEJO AERO                                    
05042019    15  20.8   50  1020.0  200   17     SAUCE VIEJO AERO                                    
05042019    16  20.8   45  1019.9  180   15     SAUCE VIEJO AERO                                    
05042019    17  20.9   51  1019.7  160   11     SAUCE VIEJO AERO                                    
05042019    18  19.8   56  1019.6  180    6     SAUCE VIEJO AERO                                    
05042019    19  18.8   62  1020.1  140    6     SAUCE VIEJO AERO                                    
05042019    20  16.1   77  1020.7   90    4     SAUCE VIEJO AERO                                    
05042019    21  15.5   79  1021.2  110    6     SAUCE VIEJO AERO                                    
05042019    22  15.2   77  1021.5    0    0     SAUCE VIEJO AERO                                    
05042019    23  13.9   89  1021.9    0    0     SAUCE VIEJO AERO                                    
05042019     0  16.5   70  1010.5  200    9     SUNCHALES AERO                                      
05042019     1  15.4   72  1011.6  200   24     SUNCHALES AERO                                      
05042019     2  15.2   72  1012.0  200    9     SUNCHALES AERO                                      
05042019     3  13.1   84  1012.5  230   15     SUNCHALES AERO                                      
05042019     4  12.9   84  1012.5  230    9     SUNCHALES AERO                                      
05042019     5  11.8   89  1012.9  200    9     SUNCHALES AERO                                      
05042019     6  11.4   89  1013.7  230   15     SUNCHALES AERO                                      
05042019     7  10.9   89  1015.6  230   15     SUNCHALES AERO                                      
05042019     8  10.5   91  1017.1  230    9     SUNCHALES AERO                                      
05042019     9  14.3   78  1018.0  200   15     SUNCHALES AERO                                      
05042019    10  16.6   72  1018.0  180   24     SUNCHALES AERO                                      
05042019    11  19.2   96  1018.5  180   24     SUNCHALES AERO                                      
05042019    12  21.1   48  1017.5  200   33     SUNCHALES AERO                                      
05042019    13  22.5   47  1016.9  200   24     SUNCHALES AERO                                      
05042019    14  22.5   42  1016.8  200   24     SUNCHALES AERO                                      
05042019    15  22.2   50  1016.5  180   15     SUNCHALES AERO                                      
05042019    16  22.0   44  1016.4  180   15     SUNCHALES AERO                                      
05042019    17  22.4   48  1016.0  180   15     SUNCHALES AERO                                      
05042019    18  20.4   58  1016.7  180    9     SUNCHALES AERO                                      
05042019    19  18.4   66  1016.8    0    0     SUNCHALES AERO                                      
05042019    20  17.6   69  1017.2    0    0     SUNCHALES AERO                                      
05042019    21  16.6   73  1017.8    0    0     SUNCHALES AERO                                      
05042019    22  15.6   73  1018.1    0    0     SUNCHALES AERO                                      
05042019    23  15.5   79  1018.4    0    0     SUNCHALES AERO                                      
05042019     0  12.6   93  1012.6  180   20     TANDIL AERO                                         
05042019     1  12.0   93  1014.0  180   20     TANDIL AERO                                         
05042019     2  11.8   88  1014.5  180   20     TANDIL AERO                                         
05042019     3  11.4   88  1015.0  180   20     TANDIL AERO                                         
05042019     4  11.0   88  1015.5  180   24     TANDIL AERO                                         
05042019     5  10.8   88  1015.8  180   22     TANDIL AERO                                         
05042019     6  10.6   82  1015.9  180   22     TANDIL AERO                                         
05042019     7  10.2   82  1017.4  180   20     TANDIL AERO                                         
05042019     8   9.6   85  1017.7  180   22     TANDIL AERO                                         
05042019     9  11.3   77  1018.8  180   28     TANDIL AERO                                         
05042019    10  13.3   66  1020.6  180   22     TANDIL AERO                                         
05042019    11  15.1   56  1021.4  180   15     TANDIL AERO                                         
05042019    12  15.9   54  1021.7  180   15     TANDIL AERO                                         
05042019    13  17.2   47  1021.8  200    7     TANDIL AERO                                         
05042019    14  17.7   46  1021.6  140    7     TANDIL AERO                                         
05042019    15  18.6   43  1020.9  250    7     TANDIL AERO                                         
05042019    16  18.9   43  1020.6  230    6     TANDIL AERO                                         
05042019    17  19.1   37  1020.2  270    4     TANDIL AERO                                         
05042019    18  18.2   48  1020.2    0    0     TANDIL AERO                                         
05042019    19  14.1   68  1020.7    0    0     TANDIL AERO                                         
05042019    20  11.4   81  1021.4  110    4     TANDIL AERO                                         
05042019    21   8.6   88  1021.6    0    0     TANDIL AERO                                         
05042019    22   7.7   87  1022.1    0    0     TANDIL AERO                                         
05042019    23   6.6   88  1022.2    0    0     TANDIL AERO                                         
05042019     3  20.4   93  1010.8  180   26     TARTAGAL AERO                                       
05042019     6  17.0   92  1016.6  180   19     TARTAGAL AERO                                       
05042019     7  16.8   90  1017.7  180   15     TARTAGAL AERO                                       
05042019     8  15.4   81  1019.8  180   15     TARTAGAL AERO                                       
05042019     9  15.2   87  1021.4  230   15     TARTAGAL AERO                                       
05042019    10  15.6   82  1023.5  230    9     TARTAGAL AERO                                       
05042019    11  16.2   81  1023.5  180   15     TARTAGAL AERO                                       
05042019    12  15.6   75  1024.3  180   24     TARTAGAL AERO                                       
05042019    13  16.4   82  1023.5  180   15     TARTAGAL AERO                                       
05042019    14  16.7   85  1022.6  230   15     TARTAGAL AERO                                       
05042019    15  17.5   78  1021.0  230   24     TARTAGAL AERO                                       
05042019    16  18.0   71  1020.8  230   24     TARTAGAL AERO                                       
05042019    17  18.3   73  1020.5  180   15     TARTAGAL AERO                                       
05042019    18  18.0   73  1020.6    0    0     TARTAGAL AERO                                       
05042019    19  17.2   81  1020.6    0    0     TARTAGAL AERO                                       
05042019    20  16.6   90  1021.9    0    0     TARTAGAL AERO                                       
05042019    21  15.3   96  1022.0    0    0     TARTAGAL AERO                                       
05042019     8  17.0   60  1021.6  140    9     TERMAS DE RIO HONDO AERO                            
05042019     9  17.9   63  1022.4  140    7     TERMAS DE RIO HONDO AERO                            
05042019    10  18.0   64  1023.4  140   17     TERMAS DE RIO HONDO AERO                            
05042019    11  20.0   50  1024.3   90    7     TERMAS DE RIO HONDO AERO                            
05042019    12  21.5   43  1023.9   70    4     TERMAS DE RIO HONDO AERO                            
05042019    13  22.0   42  1023.8  270   13     TERMAS DE RIO HONDO AERO                            
05042019    14  22.0   47  1022.8  270   11     TERMAS DE RIO HONDO AERO                            
05042019    15  23.0   42  1021.4  270   11     TERMAS DE RIO HONDO AERO                            
05042019    16  23.0   42  1020.7  270   11     TERMAS DE RIO HONDO AERO                            
05042019    17  23.0   45  1020.1  320   11     TERMAS DE RIO HONDO AERO                            
05042019    18  22.4   47  1020.0  320    9     TERMAS DE RIO HONDO AERO                            
05042019    19  22.2   46  1020.1  360   11     TERMAS DE RIO HONDO AERO                            
05042019    20  18.4   68  1020.4  320    9     TERMAS DE RIO HONDO AERO                            
05042019    21  15.0   89  1021.3  320    9     TERMAS DE RIO HONDO AERO                            
05042019     9  12.0   90  1589.0   50    9     TINOGASTA                                           
05042019    15  21.2   52  1547.0  230    9     TINOGASTA                                           
05042019    21  15.6   81          230    4     TINOGASTA                                           
05042019     0  10.0   68  1016.4  290    4     TRELEW AERO                                         
05042019     1   9.4   59  1016.6  230    7     TRELEW AERO                                         
05042019     2   9.0   61  1016.5  250    9     TRELEW AERO                                         
05042019     3   8.6   58  1016.9  270   11     TRELEW AERO                                         
05042019     4   8.3   61  1016.6  270   15     TRELEW AERO                                         
05042019     5   9.5   61  1016.5  250   11     TRELEW AERO                                         
05042019     6   9.2   59  1016.6  270    7     TRELEW AERO                                         
05042019     7   8.2   60  1016.4  320   11     TRELEW AERO                                         
05042019     8   6.7   70  1016.4  320    9     TRELEW AERO                                         
05042019     9   9.9   53  1016.7  320   15     TRELEW AERO                                         
05042019    10  14.0   40  1016.6  320   19     TRELEW AERO                                         
05042019    11  17.1   31  1016.2  290   19     TRELEW AERO                                         
05042019    12  18.8   26  1015.5  320   22     TRELEW AERO                                         
05042019    13  20.9   23  1014.7  320   30     TRELEW AERO                                         
05042019    14  22.3   23  1013.2  290   33     TRELEW AERO                                         
05042019    15  23.0   18  1012.0  290   39     TRELEW AERO                                         
05042019    16  24.4   15  1011.1  290   31     TRELEW AERO                                         
05042019    17  24.2   16  1010.3  290   24     TRELEW AERO                                         
05042019    18  23.4   20  1009.5  320   17     TRELEW AERO                                         
05042019    19  21.0   25  1009.0  340    7     TRELEW AERO                                         
05042019    20  17.8   30  1008.6  340   11     TRELEW AERO                                         
05042019    21  17.2   34  1008.4  290   13     TRELEW AERO                                         
05042019    22  17.8   27  1007.8  360    4     TRELEW AERO                                         
05042019    23  18.0   28  1007.2  320   11     TRELEW AERO                                         
05042019     9  10.5   78  1022.8    0    0     TRENQUE LAUQUEN                                     
05042019    15  22.2   33  1021.5    0    0     TRENQUE LAUQUEN                                     
05042019    21  15.2   70  1020.9    0    0     TRENQUE LAUQUEN                                     
05042019     6   8.5   83  1016.3  180   11     TRES ARROYOS                                        
05042019     9  10.5   88  1018.7    0    0     TRES ARROYOS                                        
05042019    12  16.9   51  1019.5    0    0     TRES ARROYOS                                        
05042019    21  13.4   68  1017.7    0    0     TRES ARROYOS                                        
05042019     0  18.2   94  1016.7  180   13     TUCUMAN AERO                                        
05042019     1  17.3   89  1016.0  180    7     TUCUMAN AERO                                        
05042019     2  17.3       1015.5   90    7     TUCUMAN AERO                                        
05042019     3  17.6   77  1015.7   50    9     TUCUMAN AERO                                        
05042019     4  16.6   86  1016.6  320    9     TUCUMAN AERO                                        
05042019     5  16.7   89  1017.8  270    6     TUCUMAN AERO                                        
05042019     6  16.9   78  1018.7  180    6     TUCUMAN AERO                                        
05042019     7  16.6   85  1018.8    0    0     TUCUMAN AERO                                        
05042019     8  16.7   85  1021.3   20    7     TUCUMAN AERO                                        
05042019     9  16.6   91  1022.5    0    0     TUCUMAN AERO                                        
