FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012020    19  28.3   62  1009.5  360    4     CONCORDIA AERO                                      
24012020    20  26.3   67  1009.5    0    0     CONCORDIA AERO                                      
24012020    21  25.0   73  1009.4  320    4     CONCORDIA AERO                                      
24012020    22  23.0   87  1009.9    0    0     CONCORDIA AERO                                      
24012020    23  22.6   90  1010.0    0    0     CONCORDIA AERO                                      
24012020     0  20.5   82  1011.8  360   15     CORDOBA AERO                                        
24012020     1  21.1   83  1011.1  360   11     CORDOBA AERO                                        
24012020     2  20.9   86  1011.1   20   11     CORDOBA AERO                                        
24012020     3  20.7   82  1011.3   20   15     CORDOBA AERO                                        
24012020     4  20.4   79  1010.7   20   19     CORDOBA AERO                                        
24012020     5  18.9   87  1011.1  360    9     CORDOBA AERO                                        
24012020     6  18.6   87  1010.7  360   15     CORDOBA AERO                                        
24012020     7  20.3   76  1010.7  360   17     CORDOBA AERO                                        
24012020     8  22.0   71  1010.9  360   19     CORDOBA AERO                                        
24012020     9  24.6   64  1011.2  360   22     CORDOBA AERO                                        
24012020    10  26.9   60  1011.4   20   19     CORDOBA AERO                                        
24012020    11  28.8   53  1011.3   20   20     CORDOBA AERO                                        
24012020    12  29.4   54  1011.3   50   17     CORDOBA AERO                                        
24012020    13  30.2   53  1010.6   50   17     CORDOBA AERO                                        
24012020    14  32.3   46  1009.8   50   19     CORDOBA AERO                                        
24012020    15  32.6   45  1009.3   50   17     CORDOBA AERO                                        
24012020    16  32.2   46  1008.6   70   13     CORDOBA AERO                                        
24012020    17  33.0   44  1008.0   50   13     CORDOBA AERO                                        
24012020    18  32.2   44  1007.6   50   13     CORDOBA AERO                                        
24012020    19  30.4   50  1007.5   50    9     CORDOBA AERO                                        
24012020    20  27.2   69  1008.0   20    7     CORDOBA AERO                                        
24012020    21  24.6   79  1008.5   20    4     CORDOBA AERO                                        
24012020    22  23.4   78  1008.9  340    9     CORDOBA AERO                                        
24012020    23  21.2   83  1009.4  320    9     CORDOBA AERO                                        
24012020     0  25.0   61  1010.7  290    9     CORDOBA OBSERVATORIO                                
24012020     1  24.4   69  1010.2  140    7     CORDOBA OBSERVATORIO                                
24012020     2  24.3   70  1009.5  290    7     CORDOBA OBSERVATORIO                                
24012020     3  24.1   68  1010.3  290    9     CORDOBA OBSERVATORIO                                
24012020     4  23.6   68  1009.4  270    7     CORDOBA OBSERVATORIO                                
24012020     5  22.6   72  1009.5  340    6     CORDOBA OBSERVATORIO                                
24012020     6  22.1   73  1010.0  360    6     CORDOBA OBSERVATORIO                                
24012020     7  21.6   74  1009.4  180    6     CORDOBA OBSERVATORIO                                
24012020     8  22.7   68  1009.9  360    7     CORDOBA OBSERVATORIO                                
24012020     9  26.2   52  1010.3   20   13     CORDOBA OBSERVATORIO                                
24012020    10  28.1   52  1010.0   20   11     CORDOBA OBSERVATORIO                                
24012020    11  29.8   47  1010.2   50   15     CORDOBA OBSERVATORIO                                
24012020    12  30.7   49  1010.2   50    9     CORDOBA OBSERVATORIO                                
24012020    13  33.4   44  1009.8   50    9     CORDOBA OBSERVATORIO                                
24012020    14  33.8   42  1009.2   50    9     CORDOBA OBSERVATORIO                                
24012020    15  34.5   39  1008.7  360    6     CORDOBA OBSERVATORIO                                
24012020    16  34.7   39  1007.9   70   13     CORDOBA OBSERVATORIO                                
24012020    17  35.5   38  1007.7  110   11     CORDOBA OBSERVATORIO                                
24012020    18  34.2   34  1006.7   90   11     CORDOBA OBSERVATORIO                                
24012020    19  33.2   36  1006.7   50   11     CORDOBA OBSERVATORIO                                
24012020    20  31.4   41  1006.8   50    7     CORDOBA OBSERVATORIO                                
24012020    21  29.7   50  1007.1   90    6     CORDOBA OBSERVATORIO                                
24012020    22  28.7   51  1007.8   20    7     CORDOBA OBSERVATORIO                                
24012020    23  27.7   55  1007.9  360    6     CORDOBA OBSERVATORIO                                
24012020     9  24.6   75  1008.2  320   17     CORONEL PRINGLES AERO                               
24012020    15  32.4   52  1006.2  230   13     CORONEL PRINGLES AERO                               
24012020    21  21.3   52  1008.1  140   15     CORONEL PRINGLES AERO                               
24012020     6  22.0   87  1008.7  340   24     CORONEL SUAREZ AERO                                 
24012020     9  24.1   80  1008.6  320   26     CORONEL SUAREZ AERO                                 
24012020    12  30.0   52  1007.3  290   22     CORONEL SUAREZ AERO                                 
24012020    15  33.2   35  1005.4  200   15     CORONEL SUAREZ AERO                                 
