FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022020    20  29.8   67  1003.5   50   22     MARIANO MORENO AERO                                 
16022020    21  25.3   81  1006.6  360   28     MARIANO MORENO AERO                                 
16022020     0  26.0   63  1001.9  230    7     MENDOZA AERO                                        
16022020     1  26.2   58  1001.4  270    4     MENDOZA AERO                                        
16022020     2  25.8   57  1000.3  270    4     MENDOZA AERO                                        
16022020     3  24.0   70   999.8  270    4     MENDOZA AERO                                        
16022020     4  23.4   75  1000.0  230    4     MENDOZA AERO                                        
16022020     5  23.0   75  1000.2  230    4     MENDOZA AERO                                        
16022020     6  23.2   72   999.6  180    6     MENDOZA AERO                                        
16022020     7  23.4   72  1000.2  180    7     MENDOZA AERO                                        
16022020     8  23.6   62  1000.9  180    7     MENDOZA AERO                                        
16022020     9  25.6   53  1001.8  180   13     MENDOZA AERO                                        
16022020    10  27.7   54  1002.1  180   15     MENDOZA AERO                                        
16022020    11  28.9   48  1002.2  140   17     MENDOZA AERO                                        
16022020    12  29.3   43  1002.1  140   22     MENDOZA AERO                                        
16022020    13  30.5   41  1001.2  140   19     MENDOZA AERO                                        
16022020    14  31.2   39  1000.2  110   15     MENDOZA AERO                                        
16022020    15  31.2   42   999.5  110   11     MENDOZA AERO                                        
16022020    16  32.4   42   998.6  140    7     MENDOZA AERO                                        
16022020    17  32.8   44   997.7  180    9     MENDOZA AERO                                        
16022020    18  33.6   43   997.2  200    9     MENDOZA AERO                                        
16022020    19  33.1   44   996.8  230    9     MENDOZA AERO                                        
16022020    20  32.2   43   997.4  250    6     MENDOZA AERO                                        
16022020    21  31.8   45   997.5    0    0     MENDOZA AERO                                        
16022020    22  30.8   53   998.2    0    0     MENDOZA AERO                                        
16022020    23  29.5   56   998.6    0    0     MENDOZA AERO                                        
16022020     0  25.9   56  1451.0    0    0     MENDOZA OBSERVATORIO                                
16022020     3  22.6   73  1438.0    0    0     MENDOZA OBSERVATORIO                                
16022020     6  21.0   73  1433.0    0    0     MENDOZA OBSERVATORIO                                
16022020     7  20.8   75  1435.0    0    0     MENDOZA OBSERVATORIO                                
16022020     8  20.8   75  1437.0    0    0     MENDOZA OBSERVATORIO                                
16022020     9  23.8   59  1447.0    0    0     MENDOZA OBSERVATORIO                                
