FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012019    20  25.8   86  1010.4  160    4     CONCORDIA AERO                                      
26012019    21  25.7   89  1011.5  140    6     CONCORDIA AERO                                      
26012019    22  26.2   89  1012.3  180    6     CONCORDIA AERO                                      
26012019    23  25.9   89  1011.7   50    4     CONCORDIA AERO                                      
26012019     0  21.9  100  1011.3  180    7     CORDOBA AERO                                        
26012019     1  22.7   89  1012.9  180   17     CORDOBA AERO                                        
26012019     2  19.0  100  1013.7  180   39     CORDOBA AERO                                        
26012019     3  19.2  100  1013.5  270   11     CORDOBA AERO                                        
26012019     4  19.9   99  1012.6  230   13     CORDOBA AERO                                        
26012019     5  20.3  100  1012.8  230   15     CORDOBA AERO                                        
26012019     6  20.3   97  1012.8  320   15     CORDOBA AERO                                        
26012019     7  20.2   98  1013.5  320   15     CORDOBA AERO                                        
26012019     8  20.4   90  1012.4  360   17     CORDOBA AERO                                        
26012019     9  20.1   89  1013.2  360   13     CORDOBA AERO                                        
26012019    10  20.6   88  1013.6  110   11     CORDOBA AERO                                        
26012019    11  21.1   90  1014.6  250    7     CORDOBA AERO                                        
26012019    12  23.7   82  1014.3   70    7     CORDOBA AERO                                        
26012019    13  24.5   78  1015.0  110   11     CORDOBA AERO                                        
26012019    14  25.8   73  1014.9   70    9     CORDOBA AERO                                        
26012019    15  27.5   67  1014.3   20   13     CORDOBA AERO                                        
26012019    16  28.0   64  1013.6   50    7     CORDOBA AERO                                        
26012019    17  28.8   64  1012.4  990    4     CORDOBA AERO                                        
26012019    18  27.3   67  1011.9   90    7     CORDOBA AERO                                        
26012019    19  26.9   70  1011.2  110    7     CORDOBA AERO                                        
26012019    20  26.2   74  1011.4   50    7     CORDOBA AERO                                        
26012019    21  22.5   89  1012.5   50    7     CORDOBA AERO                                        
26012019    22  21.8   91  1013.9   20    7     CORDOBA AERO                                        
26012019    23  20.8   93  1014.6  340    9     CORDOBA AERO                                        
26012019     0  22.0   96  1008.5  180   11     CORDOBA OBSERVATORIO                                
26012019     1  22.4   94  1010.3  230   28     CORDOBA OBSERVATORIO                                
26012019     2  22.1   96  1010.1  230   31     CORDOBA OBSERVATORIO                                
26012019     3  20.6   95  1011.3  320   26     CORDOBA OBSERVATORIO                                
26012019     4  20.6   95  1009.5  230   19     CORDOBA OBSERVATORIO                                
26012019     5  20.3   95  1009.0  230   22     CORDOBA OBSERVATORIO                                
26012019     6  20.5   96  1009.1  320   11     CORDOBA OBSERVATORIO                                
26012019     7  20.4   97  1010.2  320   15     CORDOBA OBSERVATORIO                                
26012019     8  20.6   95  1008.5  320    9     CORDOBA OBSERVATORIO                                
26012019     9  20.1   96  1010.3  320    6     CORDOBA OBSERVATORIO                                
26012019    10  20.7   97  1010.5  230    4     CORDOBA OBSERVATORIO                                
26012019    11  21.4   93  1011.3  140    4     CORDOBA OBSERVATORIO                                
26012019    12  23.0   86  1011.3  230    9     CORDOBA OBSERVATORIO                                
26012019    13  25.3   76  1011.9   50    6     CORDOBA OBSERVATORIO                                
26012019    14  27.0   70  1011.5  180   13     CORDOBA OBSERVATORIO                                
26012019    15  28.8   61  1010.8   50    9     CORDOBA OBSERVATORIO                                
26012019    16  30.1   53  1010.1   50    7     CORDOBA OBSERVATORIO                                
26012019    17  29.6   59  1009.2   50    6     CORDOBA OBSERVATORIO                                
26012019    18  29.2   61  1008.5   50    6     CORDOBA OBSERVATORIO                                
26012019    19  27.8   65  1008.0   50    7     CORDOBA OBSERVATORIO                                
26012019    20  26.5   73  1008.1   90    4     CORDOBA OBSERVATORIO                                
26012019    21  25.5   80  1009.0   50    6     CORDOBA OBSERVATORIO                                
26012019    22  24.7   84  1010.6   50    6     CORDOBA OBSERVATORIO                                
26012019    23  23.5   89  1011.2  320    6     CORDOBA OBSERVATORIO                                
26012019     9  18.3   74  1016.9  140   15     CORONEL PRINGLES AERO                               
26012019    15  24.7   47  1017.0  140   11     CORONEL PRINGLES AERO                               
