FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18062020     7  10.4   54  1013.0  250   11     CORDOBA AERO                                        
18062020     8   9.1   58  1014.6  250   11     CORDOBA AERO                                        
18062020     9  10.1   55  1014.8  250   11     CORDOBA AERO                                        
18062020    10  14.6   44  1015.1  270    9     CORDOBA AERO                                        
18062020    11  17.7   32  1015.3  240   11     CORDOBA AERO                                        
18062020    12  19.0   25  1015.4  230    9     CORDOBA AERO                                        
18062020    13  19.9   24  1014.8    0    0     CORDOBA AERO                                        
18062020    14  21.1   27  1014.2   70    7     CORDOBA AERO                                        
18062020    15  21.4   22  1012.6   40    9     CORDOBA AERO                                        
18062020    16  21.9   21  1011.8   20   15     CORDOBA AERO                                        
18062020    17  20.7   23  1011.9   50   17     CORDOBA AERO                                        
18062020    18  17.8   31  1011.7   50   11     CORDOBA AERO                                        
18062020    19  12.5   47  1011.9   20   15     CORDOBA AERO                                        
18062020    20  11.2   50  1012.8  340   13     CORDOBA AERO                                        
18062020    21  12.2   48  1012.8  360   13     CORDOBA AERO                                        
18062020    22  10.4   55  1012.3  360   11     CORDOBA AERO                                        
18062020    23   9.9   55  1011.7  340   15     CORDOBA AERO                                        
18062020     0  13.0   52  1006.0  230    4     CORDOBA OBSERVATORIO                                
18062020     1  12.6   55  1005.4  230    7     CORDOBA OBSERVATORIO                                
18062020     2  12.0   59  1005.1  230    6     CORDOBA OBSERVATORIO                                
18062020     3  10.2   70  1006.2  230    6     CORDOBA OBSERVATORIO                                
18062020     4   9.6   74  1006.8  180    7     CORDOBA OBSERVATORIO                                
18062020     5   9.2   73  1006.9  230    9     CORDOBA OBSERVATORIO                                
18062020     6   8.8   76  1008.8  290    6     CORDOBA OBSERVATORIO                                
18062020     7   7.6   80  1011.2  230    2     CORDOBA OBSERVATORIO                                
18062020     8   7.0   82  1013.7  230    4     CORDOBA OBSERVATORIO                                
18062020     9   7.2   75  1014.3  200    4     CORDOBA OBSERVATORIO                                
18062020    10  12.8   51  1013.8  200    4     CORDOBA OBSERVATORIO                                
18062020    11  17.7   36  1013.7  230    9     CORDOBA OBSERVATORIO                                
18062020    12  20.2   30  1014.1  200    7     CORDOBA OBSERVATORIO                                
18062020    13  21.6   26  1013.4  140    7     CORDOBA OBSERVATORIO                                
18062020    14  22.3   27  1012.2   90    7     CORDOBA OBSERVATORIO                                
18062020    15  22.9   25  1012.2  140    6     CORDOBA OBSERVATORIO                                
18062020    16  22.4   24  1010.9   50   11     CORDOBA OBSERVATORIO                                
18062020    17  21.8   26  1010.8   50    9     CORDOBA OBSERVATORIO                                
18062020    18  19.8   29  1010.8   70    9     CORDOBA OBSERVATORIO                                
18062020    19  17.7   38  1010.9   50    7     CORDOBA OBSERVATORIO                                
18062020    20  16.5   40  1011.2  230    7     CORDOBA OBSERVATORIO                                
18062020    21  14.8   43  1011.3  180    7     CORDOBA OBSERVATORIO                                
18062020    22  15.0   41  1011.4  140    7     CORDOBA OBSERVATORIO                                
18062020    23  14.8   43  1010.5  360    7     CORDOBA OBSERVATORIO                                
18062020     9   8.6   79  1017.1  230   13     CORONEL PRINGLES AERO                               
18062020    15  16.0   45  1006.7  270    6     CORONEL PRINGLES AERO                               
18062020    21   9.7   66  1007.7  320   11     CORONEL PRINGLES AERO                               
18062020     6   8.4   97  1005.7  200    9     CORONEL SUAREZ AERO                                 
18062020     9   8.2   84  1007.1  230    7     CORONEL SUAREZ AERO                                 
18062020    12  14.3   45  1008.8  230   19     CORONEL SUAREZ AERO                                 
18062020    15  16.4   44  1007.5  270   19     CORONEL SUAREZ AERO                                 
18062020    18  11.4   60  1008.7  320   15     CORONEL SUAREZ AERO                                 
18062020    21   6.8   84  1008.4  320   11     CORONEL SUAREZ AERO                                 
18062020     6  22.8   69  1007.1  320    9     CORRIENTES AERO                                     
18062020     7  22.2   73  1008.3  290    6     CORRIENTES AERO                                     
18062020     8  21.4   76  1009.5  340    9     CORRIENTES AERO                                     
18062020     9  22.6   70  1010.5  290   11     CORRIENTES AERO                                     
18062020    10  23.2   67  1011.4  200   17     CORRIENTES AERO                                     
18062020    11  23.6   67  1011.8  230   13     CORRIENTES AERO                                     
18062020    12  24.6   65  1011.5  250    7     CORRIENTES AERO                                     
18062020    13  25.6   61  1011.0  320    7     CORRIENTES AERO                                     
18062020    14  26.6   55  1010.2  230   13     CORRIENTES AERO                                     
18062020    15  26.6   55  1009.6  230   15     CORRIENTES AERO                                     
