FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012023     5  16.4   31  1011.9  180    7     SAN RAFAEL AERO                                     
03012023     6  13.8   41  1013.9    0    0     SAN RAFAEL AERO                                     
03012023     7  12.0   56  1014.8  230    4     SAN RAFAEL AERO                                     
03012023     8  15.0   50  1014.7  270    4     SAN RAFAEL AERO                                     
03012023     9  18.3   41  1014.3    0    0     SAN RAFAEL AERO                                     
03012023    10  20.1   39  1014.5    0    0     SAN RAFAEL AERO                                     
03012023    11  20.7   33  1014.6  360    9     SAN RAFAEL AERO                                     
03012023    12  22.7   35  1014.0   50    9     SAN RAFAEL AERO                                     
03012023    13  24.7   27  1013.0   50   13     SAN RAFAEL AERO                                     
03012023    14  25.7   29  1011.9   50   13     SAN RAFAEL AERO                                     
03012023    15  27.3   24  1011.0   20   17     SAN RAFAEL AERO                                     
03012023    16  28.5   33  1009.7  360   13     SAN RAFAEL AERO                                     
03012023    17  29.0   37  1008.7   20    9     SAN RAFAEL AERO                                     
03012023    18  30.3   19  1008.7   90   17     SAN RAFAEL AERO                                     
03012023    19  29.9   22  1009.4  110   13     SAN RAFAEL AERO                                     
03012023    20  28.4   25  1010.3   90    9     SAN RAFAEL AERO                                     
03012023    21  26.0   32  1010.9   90    4     SAN RAFAEL AERO                                     
03012023    22  22.2   44  1012.3    0    0     SAN RAFAEL AERO                                     
03012023    23  18.8   57  1014.0    0    0     SAN RAFAEL AERO                                     
03012023     9  15.4   33   999.0  250   65     SANTA CRUZ AERO                                     
03012023    10  16.0   36  1000.4  250   74     SANTA CRUZ AERO                                     
03012023    11  18.5   29  1000.5  250   74     SANTA CRUZ AERO                                     
03012023    12  17.5   38  1001.0  200   56     SANTA CRUZ AERO                                     
03012023    13  18.2   37  1001.2  200   46     SANTA CRUZ AERO                                     
03012023    14  19.6   30  1001.1  160   46     SANTA CRUZ AERO                                     
03012023    15  20.3   26  1001.1  160   46     SANTA CRUZ AERO                                     
03012023    21  14.1   73  1002.4   20   37     SANTA CRUZ AERO                                     
03012023     0  21.3   35  1008.8  230   11     SANTA ROSA AERO                                     
03012023     1  20.2   37  1008.7  230    9     SANTA ROSA AERO                                     
03012023     2  20.8   36  1008.7  230   13     SANTA ROSA AERO                                     
03012023     3  20.6   37  1009.0  230   13     SANTA ROSA AERO                                     
03012023     4  17.8   46  1009.4  230    9     SANTA ROSA AERO                                     
03012023     5  16.6   49  1009.9  230    9     SANTA ROSA AERO                                     
03012023     6  16.0   51  1010.4  230   13     SANTA ROSA AERO                                     
03012023     7  16.9   49  1011.0  230   19     SANTA ROSA AERO                                     
03012023     8  17.9   49  1011.8  200   17     SANTA ROSA AERO                                     
03012023     9  20.1   45  1012.5  200   19     SANTA ROSA AERO                                     
03012023    10  21.9   40  1012.9  200   15     SANTA ROSA AERO                                     
03012023    11  23.8   37  1012.8  230   13     SANTA ROSA AERO                                     
03012023    12  24.4   34  1012.3  200   13     SANTA ROSA AERO                                     
03012023    13  25.8   30  1012.0  230   15     SANTA ROSA AERO                                     
03012023    14  27.2   31  1011.2  230   15     SANTA ROSA AERO                                     
03012023    15  27.4   29  1010.5  250   15     SANTA ROSA AERO                                     
03012023    16  28.3   28  1010.1  230   19     SANTA ROSA AERO                                     
03012023    17  28.7   26  1009.7  230   15     SANTA ROSA AERO                                     
03012023    18  28.8   25  1009.2  230   15     SANTA ROSA AERO                                     
03012023    19  28.8   25  1009.4  200   13     SANTA ROSA AERO                                     
03012023    20  28.0   27  1009.6  200    9     SANTA ROSA AERO                                     
03012023    21  25.1   37  1010.4  250    4     SANTA ROSA AERO                                     
03012023    22  22.4   50  1011.1  320    4     SANTA ROSA AERO                                     
03012023    23  20.9   57  1011.6  320    2     SANTA ROSA AERO                                     
03012023     0  17.2   76  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
03012023     3  18.4   65  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
03012023     6  19.6   64  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
03012023     7  19.9   60  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
03012023     8  20.5   58  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
03012023     9  20.4   62  1010.6  180   11     SANTA ROSA DE CONLARA AERO                          
03012023    10  21.2   65  1012.3  180    7     SANTA ROSA DE CONLARA AERO                          
03012023    11  24.1   56  1012.2  180    7     SANTA ROSA DE CONLARA AERO                          
03012023    12  27.1   43  1011.3  180   19     SANTA ROSA DE CONLARA AERO                          
03012023    13  28.2   39  1011.0  180   11     SANTA ROSA DE CONLARA AERO                          
03012023    14  28.7   33  1010.3  180    7     SANTA ROSA DE CONLARA AERO                          
03012023    15  29.5   35  1009.8  180    7     SANTA ROSA DE CONLARA AERO                          
03012023    16  30.3   36  1008.6  270    7     SANTA ROSA DE CONLARA AERO                          
03012023    17  30.4   34  1007.9  270    7     SANTA ROSA DE CONLARA AERO                          
03012023    18  30.3   36  1007.4  180    7     SANTA ROSA DE CONLARA AERO                          
03012023    19  29.1   40  1007.5  180    7     SANTA ROSA DE CONLARA AERO                          
03012023    20  28.9   39  1008.6  180   11     SANTA ROSA DE CONLARA AERO                          
03012023    21  25.5   52  1009.8  180   11     SANTA ROSA DE CONLARA AERO                          
03012023     0  27.6   32  1008.5  320    7     SANTIAGO DEL ESTERO AERO                            
03012023     1  26.3   38  1007.7   40    6     SANTIAGO DEL ESTERO AERO                            
03012023     2  26.8   37  1006.9   50    7     SANTIAGO DEL ESTERO AERO                            
03012023     3  25.7   44  1006.7   90    7     SANTIAGO DEL ESTERO AERO                            
03012023     4  24.6   50  1006.2  100    6     SANTIAGO DEL ESTERO AERO                            
03012023     5  24.2   49  1006.5  100    4     SANTIAGO DEL ESTERO AERO                            
03012023     6  20.8   59  1007.3    0    0     SANTIAGO DEL ESTERO AERO                            
03012023     7  22.5   49  1007.9   70    6     SANTIAGO DEL ESTERO AERO                            
03012023     8  24.0   47  1009.1   90    7     SANTIAGO DEL ESTERO AERO                            
03012023     9  24.3   51  1010.0   90    6     SANTIAGO DEL ESTERO AERO                            
03012023    10  25.2   51  1010.7   60    4     SANTIAGO DEL ESTERO AERO                            
03012023    11  26.4   48  1010.4  350    6     SANTIAGO DEL ESTERO AERO                            
03012023    12  28.2   47  1010.8  280    6     SANTIAGO DEL ESTERO AERO                            
03012023    13  29.8   38  1010.0  310    6     SANTIAGO DEL ESTERO AERO                            
03012023    14  32.3   29  1008.4   70    9     SANTIAGO DEL ESTERO AERO                            
03012023    15  34.4   25  1007.1   90    7     SANTIAGO DEL ESTERO AERO                            
03012023    16  35.4   22  1006.6  100    9     SANTIAGO DEL ESTERO AERO                            
03012023    17  34.9   26  1006.3  110   11     SANTIAGO DEL ESTERO AERO                            
03012023    18  34.5   24  1006.1   90   13     SANTIAGO DEL ESTERO AERO                            
03012023    19  34.1   28  1006.1  120    9     SANTIAGO DEL ESTERO AERO                            
03012023    20  33.2   32  1006.8   90    6     SANTIAGO DEL ESTERO AERO                            
03012023    21  28.6   49  1008.0    0    0     SANTIAGO DEL ESTERO AERO                            
03012023    22  26.0   51  1009.1    0    0     SANTIAGO DEL ESTERO AERO                            
03012023    23  28.2   40  1010.3   70    7     SANTIAGO DEL ESTERO AERO                            
03012023     0  19.1   79  1008.9  320    6     SAUCE VIEJO AERO                                    
03012023     1  18.2   80  1008.6  320    4     SAUCE VIEJO AERO                                    
03012023     2  17.7   82  1008.2    0    0     SAUCE VIEJO AERO                                    
03012023     3  17.4   80  1008.2  270    4     SAUCE VIEJO AERO                                    
03012023     4  17.0   81  1008.5    0    0     SAUCE VIEJO AERO                                    
03012023     5  15.6   84  1008.6  230    6     SAUCE VIEJO AERO                                    
03012023     6  15.2   82  1009.1  230    7     SAUCE VIEJO AERO                                    
03012023     7  14.6   84  1009.5  320    4     SAUCE VIEJO AERO                                    
03012023     8  20.0   67  1010.9  200   22     SAUCE VIEJO AERO                                    
03012023     9  25.2   53  1010.6  180    7     SAUCE VIEJO AERO                                    
03012023    10  27.3   45  1011.1  180   13     SAUCE VIEJO AERO                                    
03012023    11  29.7   38  1011.8  230   24     SAUCE VIEJO AERO                                    
03012023    12  30.9   32  1011.0  180   15     SAUCE VIEJO AERO                                    
03012023    13  32.2   29  1009.5  140    6     SAUCE VIEJO AERO                                    
03012023    14  33.5   26  1009.2  180   13     SAUCE VIEJO AERO                                    
03012023    15  32.6   25  1008.9  180   11     SAUCE VIEJO AERO                                    
03012023    16  33.4   23  1008.3  140   11     SAUCE VIEJO AERO                                    
03012023    17  33.7   25  1007.6  180    4     SAUCE VIEJO AERO                                    
03012023    18  34.1   22  1007.4  230   19     SAUCE VIEJO AERO                                    
03012023    19  32.7   27  1007.9  230   13     SAUCE VIEJO AERO                                    
03012023    20  29.8   36  1008.9  230   17     SAUCE VIEJO AERO                                    
03012023    21  26.5   44  1009.9  230   15     SAUCE VIEJO AERO                                    
03012023    22  23.9   55  1011.0  230   15     SAUCE VIEJO AERO                                    
03012023    23  24.8   48  1011.7  200   19     SAUCE VIEJO AERO                                    
03012023     0  21.4   54  1009.5  160    4     SUNCHALES AERO                                      
03012023     1  20.0   61  1009.2   50    4     SUNCHALES AERO                                      
03012023     2  20.2   58  1008.3   50    4     SUNCHALES AERO                                      
03012023     3  19.6   60  1008.5  360    4     SUNCHALES AERO                                      
03012023     4  18.6   59  1008.9  360    4     SUNCHALES AERO                                      
03012023     5  17.8   66  1009.2  270    4     SUNCHALES AERO                                      
03012023     6  17.0   73  1009.5  250    4     SUNCHALES AERO                                      
03012023     7  16.8   76  1009.9    0    0     SUNCHALES AERO                                      
03012023     8  19.9   72  1010.0    0    0     SUNCHALES AERO                                      
03012023     9  26.2   51  1010.8    0    0     SUNCHALES AERO                                      
03012023    10  28.9   32  1011.5  290    9     SUNCHALES AERO                                      
03012023    11  31.2   28  1011.7  270    9     SUNCHALES AERO                                      
03012023    12  31.8   29  1011.3  180    9     SUNCHALES AERO                                      
03012023    13  32.9   27  1010.7   70    4     SUNCHALES AERO                                      
03012023    14  33.2   26  1009.7  160    4     SUNCHALES AERO                                      
03012023    15  34.0   24  1009.1  990    4     SUNCHALES AERO                                      
03012023    16  34.0   26  1008.5  140    4     SUNCHALES AERO                                      
03012023    17  33.5   25  1008.0  140    4     SUNCHALES AERO                                      
03012023    18  34.2   24  1008.0  990    4     SUNCHALES AERO                                      
03012023    19  32.6   25  1008.1    0    0     SUNCHALES AERO                                      
03012023    20  30.0   41  1009.2    0    0     SUNCHALES AERO                                      
03012023    21  27.0   43  1009.9    0    0     SUNCHALES AERO                                      
03012023    22  25.2   51  1010.9  110    4     SUNCHALES AERO                                      
03012023    23  24.8   52  1011.5  110    4     SUNCHALES AERO                                      
03012023     0  15.4   79  1006.3    0    0     TANDIL AERO                                         
03012023     1  14.6   91  1006.1   90   13     TANDIL AERO                                         
03012023     2  13.0   88  1005.6   90    9     TANDIL AERO                                         
03012023     3  12.4   91  1005.4   90   11     TANDIL AERO                                         
03012023     4  12.0   93  1005.8    0    0     TANDIL AERO                                         
03012023     5  11.8   93  1005.7    0    0     TANDIL AERO                                         
03012023     6  12.6   86  1006.4  180   13     TANDIL AERO                                         
03012023     7  14.2   91  1006.9  180    7     TANDIL AERO                                         
03012023     8  17.2   76  1006.8  110   13     TANDIL AERO                                         
03012023     9  19.6   68  1006.9  120   17     TANDIL AERO                                         
03012023    10  21.1   67  1007.6   90   13     TANDIL AERO                                         
03012023    11  23.0   61  1007.5  110   17     TANDIL AERO                                         
03012023    12  24.8   46  1007.7  130   15     TANDIL AERO                                         
03012023    13  26.2   40  1007.7  140   20     TANDIL AERO                                         
03012023    14  25.5   35  1007.7  180   22     TANDIL AERO                                         
03012023    15  25.4   32  1007.8  180   20     TANDIL AERO                                         
03012023    16  26.5   34  1007.6  180   20     TANDIL AERO                                         
03012023    17  25.6   32  1007.8  190   24     TANDIL AERO                                         
03012023    18  25.4   29  1008.3  190   24     TANDIL AERO                                         
03012023    19  24.2   31  1008.8  170   22     TANDIL AERO                                         
03012023    20  21.2   45  1009.7  170   13     TANDIL AERO                                         
03012023    21  16.8   62  1010.9  170   13     TANDIL AERO                                         
03012023    22  16.7   63  1011.4  120    6     TANDIL AERO                                         
03012023    23  16.1   67  1011.9   50    6     TANDIL AERO                                         
03012023     9  26.6   57  1007.4  180   15     TARTAGAL AERO                                       
03012023    12  29.6   46          180    7     TARTAGAL AERO                                       
03012023    15  29.0   49          180   22     TARTAGAL AERO                                       
03012023    18  26.8   63           90   24     TARTAGAL AERO                                       
03012023    21  24.6   64  1009.1  140   24     TARTAGAL AERO                                       
03012023     8  23.0   61  1009.2   10    6     TERMAS DE RIO HONDO AERO                            
03012023     9  21.8   80  1010.3  240   13     TERMAS DE RIO HONDO AERO                            
03012023    10  22.9   77  1011.0  210    9     TERMAS DE RIO HONDO AERO                            
03012023    11  26.0   58  1011.0  350    4     TERMAS DE RIO HONDO AERO                            
03012023    12  28.5   50  1010.9  260    7     TERMAS DE RIO HONDO AERO                            
03012023    13  28.6   51  1010.0  250    9     TERMAS DE RIO HONDO AERO                            
03012023    14  28.9   50  1008.5  270   17     TERMAS DE RIO HONDO AERO                            
03012023    15  31.5   44  1007.3  250   17     TERMAS DE RIO HONDO AERO                            
03012023    16  32.5   30  1006.7  230   15     TERMAS DE RIO HONDO AERO                            
03012023    17  32.5   30  1006.2  210   15     TERMAS DE RIO HONDO AERO                            
03012023    18  32.8   30  1005.8  230   13     TERMAS DE RIO HONDO AERO                            
03012023    19  32.5   37  1006.0  260    7     TERMAS DE RIO HONDO AERO                            
03012023    20  30.6   48  1007.0  230    4     TERMAS DE RIO HONDO AERO                            
03012023    21  29.0   44  1008.3  110    4     TERMAS DE RIO HONDO AERO                            
03012023     6  19.0   59  1488.0  320    9     TINOGASTA                                           
03012023     9  24.6   38  1485.0   20   15     TINOGASTA                                           
03012023    12  30.6   25  1451.0  140   15     TINOGASTA                                           
03012023    15  32.0   24  1432.0  140   15     TINOGASTA                                           
03012023    18  32.2   23  1423.0  110   15     TINOGASTA                                           
03012023    21  28.6   29  1482.0  110   15     TINOGASTA                                           
03012023     0  21.2   27  1005.7  270   22     TRELEW AERO                                         
03012023     1  20.0   30  1006.0  250   22     TRELEW AERO                                         
03012023     2  19.2   33  1006.4  250   26     TRELEW AERO                                         
03012023     3  18.0   37  1006.5  250   30     TRELEW AERO                                         
03012023     4  17.2   39  1007.0  250   26     TRELEW AERO                                         
03012023     5  16.0   42  1007.4  270   22     TRELEW AERO                                         
03012023     6  15.6   43  1007.6  250   22     TRELEW AERO                                         
03012023     7  16.2   39  1008.1  260   26     TRELEW AERO                                         
03012023     8  17.4   38  1008.6  260   31     TRELEW AERO                                         
03012023     9  18.8   33  1008.6  250   33     TRELEW AERO                                         
03012023    10  20.2   31  1008.5  250   30     TRELEW AERO                                         
03012023    11  21.8   27  1008.5  250   28     TRELEW AERO                                         
03012023    12  23.2   26  1008.0  250   20     TRELEW AERO                                         
03012023    13  25.2   22  1007.8  250   28     TRELEW AERO                                         
03012023    14  26.8   20  1007.6  250   24     TRELEW AERO                                         
03012023    15  29.1   18  1006.4  230   22     TRELEW AERO                                         
03012023    16  24.9   26  1007.1  120   35     TRELEW AERO                                         
03012023    17  24.2   27  1007.7  110   26     TRELEW AERO                                         
03012023    18  23.8   27  1007.2  120   30     TRELEW AERO                                         
03012023    19  23.0   27  1007.4   80   17     TRELEW AERO                                         
03012023    20  23.1   27  1007.8   60   17     TRELEW AERO                                         
03012023    21  22.2   30  1008.5   50   11     TRELEW AERO                                         
03012023    22  20.2   39  1009.2  350    7     TRELEW AERO                                         
03012023    23  18.8   35  1009.8  320   11     TRELEW AERO                                         
03012023     9  21.2   48  1010.8  250   13     TRENQUE LAUQUEN                                     
03012023    12  25.1   36  1011.3  230   15     TRENQUE LAUQUEN                                     
03012023    15  27.8   30  1010.4  230   11     TRENQUE LAUQUEN                                     
03012023    18  28.6   31  1009.5  270    4     TRENQUE LAUQUEN                                     
03012023    21  24.2   52  1011.2  180    6     TRENQUE LAUQUEN                                     
03012023     6  15.8   79  1007.3  140    4     TRES ARROYOS                                        
03012023     9  20.5   41  1008.6    0    0     TRES ARROYOS                                        
03012023    12  24.2   26  1009.1  180   15     TRES ARROYOS                                        
03012023    15  25.5   35  1009.5  180   15     TRES ARROYOS                                        
03012023    18  25.0   33  1008.7  180    9     TRES ARROYOS                                        
03012023    21  22.2   45  1011.1  140    4     TRES ARROYOS                                        
03012023     0  22.9   51  1008.4   20    9     TUCUMAN AERO                                        
03012023     1  22.5   56  1007.5  360   19     TUCUMAN AERO                                        
03012023     2  22.1   54  1006.9  360   17     TUCUMAN AERO                                        
03012023     3  21.6   59  1006.4  360   11     TUCUMAN AERO                                        
03012023     4  20.3   65  1005.7  360   11     TUCUMAN AERO                                        
03012023     5  20.7   55  1005.8  360   13     TUCUMAN AERO                                        
03012023     6  17.9   75  1007.1    0    0     TUCUMAN AERO                                        
03012023     7  19.7   64  1007.8  340   13     TUCUMAN AERO                                        
03012023     8  18.7   73  1009.1  340    7     TUCUMAN AERO                                        
03012023     9  20.7   71  1010.1  340   11     TUCUMAN AERO                                        
03012023    10  22.7   65  1010.6  320    6     TUCUMAN AERO                                        
03012023    11  22.9   62  1011.5  250    6     TUCUMAN AERO                                        
03012023    12  24.1   56  1011.1  990    4     TUCUMAN AERO                                        
03012023    13  27.3   45  1009.8   50   11     TUCUMAN AERO                                        
03012023    14  27.5   53  1008.8  990    6     TUCUMAN AERO                                        
03012023    15  30.5   35  1007.4  990    7     TUCUMAN AERO                                        
03012023    16  31.1   27  1006.4  110   11     TUCUMAN AERO                                        
03012023    17  32.1   24  1006.0   90    9     TUCUMAN AERO                                        
03012023    18  31.9   26  1005.8   90   11     TUCUMAN AERO                                        
03012023    19  31.7   27  1006.1  110    7     TUCUMAN AERO                                        
03012023    20  30.3   32  1006.9   50    6     TUCUMAN AERO                                        
03012023    21  26.0   50  1008.5    0    0     TUCUMAN AERO                                        
03012023    22  25.2   53  1009.9  340    9     TUCUMAN AERO                                        
03012023    23  24.8   56  1010.7  230    4     TUCUMAN AERO                                        
03012023     0   5.8   73   988.1  230   26     USHUAIA AERO                                        
03012023     1   5.6   72   986.6  230   17     USHUAIA AERO                                        
03012023     2   4.9   79   985.8  250    9     USHUAIA AERO                                        
03012023     3   5.1   77   985.9  270   13     USHUAIA AERO                                        
03012023     4   6.7   77   985.8  230   50     USHUAIA AERO                                        
03012023     5   6.3   71   985.5  230   61     USHUAIA AERO                                        
03012023     6   4.7   84   988.4  230   50     USHUAIA AERO                                        
03012023     7   4.8   81   990.5  230   41     USHUAIA AERO                                        
03012023     8   5.0   81   991.3  230   39     USHUAIA AERO                                        
03012023     9   4.8   81   992.4  230   46     USHUAIA AERO                                        
03012023    10   5.0   81   992.9  230   44     USHUAIA AERO                                        
03012023    11   7.3   67   992.1  200   54     USHUAIA AERO                                        
03012023    12   6.9   71   993.4  200   50     USHUAIA AERO                                        
03012023    13   7.2   73   994.2  210   48     USHUAIA AERO                                        
03012023    14   7.6   72   995.0  220   44     USHUAIA AERO                                        
03012023    15   6.1   84   995.7  220   52     USHUAIA AERO                                        
03012023    16   7.2   78   996.7  200   46     USHUAIA AERO                                        
03012023    17   7.0   69   996.9  220   50     USHUAIA AERO                                        
03012023    18   7.4   68   995.7  220   48     USHUAIA AERO                                        
03012023    19   6.8   77   995.4  220   50     USHUAIA AERO                                        
03012023    20   7.2   69   995.0  220   39     USHUAIA AERO                                        
03012023    21   7.0   67   994.1  220   31     USHUAIA AERO                                        
03012023    22   6.2   76   992.6  230   31     USHUAIA AERO                                        
03012023    23   5.8   81   990.7  230   15     USHUAIA AERO                                        
03012023     9  16.6   46          180    4     USPALLATA                                           
03012023    12  21.4   32  1528.0  230    9     USPALLATA                                           
03012023    15  25.5   24  1507.0  230    9     USPALLATA                                           
03012023    18  26.1   28  1527.0  140    4     USPALLATA                                           
03012023    21  20.6   34  1551.0  140    4     USPALLATA                                           
03012023     6  17.9   81  1009.8  180   15     VENADO TUERTO AERO                                  
03012023     7  18.0   80  1010.2  180   15     VENADO TUERTO AERO                                  
03012023     8  19.8   73  1011.0  180    9     VENADO TUERTO AERO                                  
03012023     9  22.9   62  1012.0  180    9     VENADO TUERTO AERO                                  
03012023    10  25.6   52  1012.0  180    9     VENADO TUERTO AERO                                  
03012023    11  27.0   45  1011.7  230   15     VENADO TUERTO AERO                                  
03012023    12  27.6   42  1012.1  250   15     VENADO TUERTO AERO                                  
03012023    13  29.0   35  1012.0  250   24     VENADO TUERTO AERO                                  
03012023    14  29.9   26  1011.1  270   15     VENADO TUERTO AERO                                  
03012023    15  30.4   27  1010.2  230   24     VENADO TUERTO AERO                                  
03012023    16  30.7   23  1011.0  230   24     VENADO TUERTO AERO                                  
03012023    17  30.3   26  1009.3  200   24     VENADO TUERTO AERO                                  
03012023    18  29.2   26  1009.0  230   24     VENADO TUERTO AERO                                  
03012023    19  28.6   26  1009.6  230   15     VENADO TUERTO AERO                                  
03012023    20  27.0   32  1010.4  230    9     VENADO TUERTO AERO                                  
03012023    21  23.8   44  1011.5  230    4     VENADO TUERTO AERO                                  
03012023     9  18.9   36  1015.6  200   15     VICTORICA                                           
03012023    15  27.7   23  1012.5  250   24     VICTORICA                                           
03012023    21  24.0   48  1013.7    0    0     VICTORICA                                           
03012023     0  17.0   53  1008.3  360    6     VIEDMA AERO                                         
03012023     1  17.4   53  1008.0  340    9     VIEDMA AERO                                         
03012023     2  15.0   64  1007.7  330    9     VIEDMA AERO                                         
03012023     3  14.3   70  1007.4  330   11     VIEDMA AERO                                         
03012023     4  13.9   73  1007.2  320   15     VIEDMA AERO                                         
03012023     5  12.9   75  1007.6  320   13     VIEDMA AERO                                         
03012023     6  13.0   73  1008.4  290   15     VIEDMA AERO                                         
03012023     7  15.9   54  1008.9  290   11     VIEDMA AERO                                         
03012023     8  20.4   43  1009.2  240   20     VIEDMA AERO                                         
03012023     9  21.8   34  1009.6  230   31     VIEDMA AERO                                         
03012023    10  22.4   30  1009.6  230   39     VIEDMA AERO                                         
03012023    11  23.5   28  1009.8  220   35     VIEDMA AERO                                         
03012023    12  23.2   30  1009.8  230   30     VIEDMA AERO                                         
03012023    13  24.7   25  1009.2  240   24     VIEDMA AERO                                         
03012023    14  26.3   23  1008.7  240   31     VIEDMA AERO                                         
03012023    15  27.2   21  1008.3  250   33     VIEDMA AERO                                         
03012023    16  27.7   20  1008.0  230   28     VIEDMA AERO                                         
03012023    17  27.6   20  1007.7  240   33     VIEDMA AERO                                         
03012023    18  27.2   21  1008.0  210   24     VIEDMA AERO                                         
03012023    19  27.0   22  1008.4  220   15     VIEDMA AERO                                         
03012023    20  24.8   27  1008.8  180    7     VIEDMA AERO                                         
03012023    21  21.5   32  1009.3  100   13     VIEDMA AERO                                         
03012023    22  19.1   40  1009.7   80    7     VIEDMA AERO                                         
03012023    23  18.9   47  1010.3   60    7     VIEDMA AERO                                         
03012023     0  17.2   69  1009.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023     1  15.8   72  1009.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023     2  15.2   72  1009.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023     3  15.0   74  1008.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023     4  15.0   79  1008.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023     5  14.8   81  1009.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023     6  14.0   84  1009.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023     7  15.8   72  1010.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023     8  20.2   60  1010.0  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023     9  24.2   53  1010.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023    10  26.4   39  1010.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023    11  30.0   25  1010.6   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023    12  31.2   24  1009.4   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023    13  31.2   24  1010.4   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023    14  32.2   21  1009.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023    15  32.6   22  1008.9   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023    16  33.2   22  1008.2   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023    17  34.0   20  1008.3   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023    18  33.6   23  1007.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023    19  32.3   29  1008.3   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023    20  27.4   37  1009.2  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023    21  25.1   45  1009.6  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012023     0  21.4   51  1008.4    0    0     VILLA DOLORES AERO                                  
03012023     1  20.0   57  1008.2    0    0     VILLA DOLORES AERO                                  
03012023     2  20.1   56  1008.2    0    0     VILLA DOLORES AERO                                  
03012023     3  20.0   59  1007.5   50    6     VILLA DOLORES AERO                                  
03012023     4  19.1   58  1007.6   90   11     VILLA DOLORES AERO                                  
03012023     5  18.6   66  1008.5   90   13     VILLA DOLORES AERO                                  
03012023     6  20.4   51  1008.8   90   22     VILLA DOLORES AERO                                  
03012023     7  20.6   52  1009.4   90   11     VILLA DOLORES AERO                                  
03012023     8  21.0   54  1009.9  180    4     VILLA DOLORES AERO                                  
03012023     9  22.8   51  1010.5   90    4     VILLA DOLORES AERO                                  
03012023    10  26.3   40  1011.2  320    4     VILLA DOLORES AERO                                  
03012023    11  27.4   36  1011.0  270    9     VILLA DOLORES AERO                                  
03012023    12  29.1   28  1010.6  320    9     VILLA DOLORES AERO                                  
03012023    13  30.4   28  1010.3  270   11     VILLA DOLORES AERO                                  
03012023    14  30.0   26  1009.9  270   15     VILLA DOLORES AERO                                  
03012023    15  30.4   26  1009.6  360    9     VILLA DOLORES AERO                                  
03012023    16  31.3   26  1008.9  270    9     VILLA DOLORES AERO                                  
03012023    17  31.4   25  1008.5  230   11     VILLA DOLORES AERO                                  
03012023    18  31.2   26  1008.1  230    9     VILLA DOLORES AERO                                  
03012023    19  29.6   31  1008.6  230    4     VILLA DOLORES AERO                                  
03012023    20  28.2   40  1009.1  230    4     VILLA DOLORES AERO                                  
03012023    21  25.3   48  1010.2  230    4     VILLA DOLORES AERO                                  
03012023    22  23.4   58  1010.6    0    0     VILLA DOLORES AERO                                  
03012023    23  22.9   59  1011.3    0    0     VILLA DOLORES AERO                                  
03012023     8  19.3   81  1008.2    0    0     VILLA GESELL AERO                                   
03012023     9  19.8   78  1008.0  320    2     VILLA GESELL AERO                                   
03012023    10  20.8   73  1007.9    0    0     VILLA GESELL AERO                                   
03012023    11  22.6   70  1007.4  360   11     VILLA GESELL AERO                                   
03012023    12  23.4   68  1007.2   50   15     VILLA GESELL AERO                                   
