FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012023    14  22.2   80  1012.1   40    7     CORDOBA AERO                                        
11012023    15  24.8   63  1011.2  110   11     CORDOBA AERO                                        
11012023    16  25.7   65  1010.9  110    9     CORDOBA AERO                                        
11012023    17  26.1   64  1010.0   70    7     CORDOBA AERO                                        
11012023    18  26.2   63  1009.6   70    6     CORDOBA AERO                                        
11012023    19  25.6   60  1009.6  340    4     CORDOBA AERO                                        
11012023    20  25.2   62  1009.8    0    0     CORDOBA AERO                                        
11012023    21  21.2   86  1010.7   10    6     CORDOBA AERO                                        
11012023    22  19.8   89  1011.5   10    6     CORDOBA AERO                                        
11012023    23  19.6   90  1012.3  290   11     CORDOBA AERO                                        
11012023     0  27.9   37  1005.5  310    4     CORDOBA OBSERVATORIO                                
11012023     1  27.7   40  1006.0  260    2     CORDOBA OBSERVATORIO                                
11012023     2  27.0   42  1007.5  190   19     CORDOBA OBSERVATORIO                                
11012023     3  23.0   65  1008.5  190   19     CORDOBA OBSERVATORIO                                
11012023     4  22.6   66  1009.3  200   17     CORDOBA OBSERVATORIO                                
11012023     5  22.3   69  1010.5  210   20     CORDOBA OBSERVATORIO                                
11012023     6  20.1   86  1012.0  210   22     CORDOBA OBSERVATORIO                                
11012023     7  19.5   91  1013.0  220   11     CORDOBA OBSERVATORIO                                
11012023     8  19.6   92  1013.3  220    6     CORDOBA OBSERVATORIO                                
11012023     9  19.6   93  1012.3  290    6     CORDOBA OBSERVATORIO                                
11012023    10  19.9   93  1011.3  270    2     CORDOBA OBSERVATORIO                                
11012023    11  20.7   87  1011.9  290    4     CORDOBA OBSERVATORIO                                
11012023    12  21.7   81  1012.1  330    6     CORDOBA OBSERVATORIO                                
11012023    13  23.8   72  1011.1   50    6     CORDOBA OBSERVATORIO                                
11012023    14  25.9   60  1011.0   90    6     CORDOBA OBSERVATORIO                                
11012023    15  26.8   55  1010.3   90    9     CORDOBA OBSERVATORIO                                
11012023    16  28.4   55  1008.2   50    7     CORDOBA OBSERVATORIO                                
11012023    17  28.4   53  1009.2   50   13     CORDOBA OBSERVATORIO                                
11012023    18  28.8   52  1008.4  110    7     CORDOBA OBSERVATORIO                                
11012023    19  27.4   56  1008.5   90    6     CORDOBA OBSERVATORIO                                
11012023    20  27.2   55  1008.6   70    7     CORDOBA OBSERVATORIO                                
11012023    21  25.8   62  1008.9   90    6     CORDOBA OBSERVATORIO                                
11012023    22  25.0   64  1009.6   50    2     CORDOBA OBSERVATORIO                                
11012023    23  24.0   68  1010.5  290    6     CORDOBA OBSERVATORIO                                
11012023     9  19.1   89  1013.0  360    7     CORONEL PRINGLES AERO                               
11012023    15  27.5   31  1011.4  270    6     CORONEL PRINGLES AERO                               
11012023    21  19.9   69  1011.7  140    9     CORONEL PRINGLES AERO                               
11012023     6  17.9   95  1010.4  230    6     CORONEL SUAREZ AERO                                 
11012023     9  19.1   89  1012.5  340    7     CORONEL SUAREZ AERO                                 
11012023    12  23.5   68  1012.2  220   20     CORONEL SUAREZ AERO                                 
11012023    15  26.3   29  1011.1  160   20     CORONEL SUAREZ AERO                                 
11012023    18  26.4   23  1010.1  230   15     CORONEL SUAREZ AERO                                 
11012023    21  22.2   35  1010.8  230    7     CORONEL SUAREZ AERO                                 
11012023     0  28.1   42  1008.5   90   13     CORRIENTES AERO                                     
11012023     1  28.5   49  1008.5   50   13     CORRIENTES AERO                                     
11012023     2  28.0   45  1008.5   50   17     CORRIENTES AERO                                     
11012023     3  26.5   64  1008.5   50   11     CORRIENTES AERO                                     
11012023     4  25.7   68  1007.8   50   13     CORRIENTES AERO                                     
11012023     5  24.8   69  1007.8   50   11     CORRIENTES AERO                                     
11012023     6  24.4   75  1008.3   20   11     CORRIENTES AERO                                     
11012023     7  24.5   76  1009.0  360   15     CORRIENTES AERO                                     
11012023     8  26.0   70  1009.6   20   19     CORRIENTES AERO                                     
11012023     9  27.7   65  1010.0  360    7     CORRIENTES AERO                                     
11012023    10  31.5   51  1010.1  340   11     CORRIENTES AERO                                     
11012023    11  34.5   38  1009.8  320   19     CORRIENTES AERO                                     
11012023    12  36.0   34  1009.3  360   13     CORRIENTES AERO                                     
11012023    13  36.9   27  1008.6  340   11     CORRIENTES AERO                                     
11012023    14  39.1   20  1007.8  290    7     CORRIENTES AERO                                     
