FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102019     6   6.2   69  1499.0  160   11     MALARGUE AERO                                       
31102019     7   5.4   74  1494.0  200    7     MALARGUE AERO                                       
31102019     8   8.2   66  1495.0  160   11     MALARGUE AERO                                       
31102019     9  10.6   59  1494.0  140    9     MALARGUE AERO                                       
31102019    10  13.0   50  1487.0  140   11     MALARGUE AERO                                       
31102019    11  15.4   43  1481.0  270    9     MALARGUE AERO                                       
31102019    12  17.2   36  1476.0  290    9     MALARGUE AERO                                       
31102019    13  20.0   33  1466.0  290   13     MALARGUE AERO                                       
31102019    14  22.0   28  1455.0  270   13     MALARGUE AERO                                       
31102019    15  25.6   25  1446.0  140    6     MALARGUE AERO                                       
31102019    16  26.8   20  1437.0  140   13     MALARGUE AERO                                       
31102019    17  26.8   16  1430.0  140   11     MALARGUE AERO                                       
31102019    18  27.8   19  1433.0  320    9     MALARGUE AERO                                       
31102019    19  26.0   14  1442.0  230   11     MALARGUE AERO                                       
31102019    20  22.6   19  1448.0  320    6     MALARGUE AERO                                       
31102019    21  19.4   19  1455.0  180    6     MALARGUE AERO                                       
31102019    22  16.5   16  1465.0   70   13     MALARGUE AERO                                       
31102019    23  14.6   23  1468.0  200    7     MALARGUE AERO                                       
31102019     0  10.9   25  1490.0  360   24     MAQUINCHAO                                          
31102019     3   5.9   40  1478.0    0    0     MAQUINCHAO                                          
31102019     6   3.9   42  1453.0    0    0     MAQUINCHAO                                          
31102019     9   8.6   44  1453.0    0    0     MAQUINCHAO                                          
