FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102020     3  14.3   67  1017.2  180    6     CORDOBA OBSERVATORIO                                
26102020     4  14.0   69  1017.8  230    6     CORDOBA OBSERVATORIO                                
26102020     5  14.0   68  1017.7  230    4     CORDOBA OBSERVATORIO                                
26102020     6  12.9   51  1017.2  320    6     CORDOBA OBSERVATORIO                                
26102020     7  10.7   69  1018.2  320    4     CORDOBA OBSERVATORIO                                
26102020     8  12.2   63  1019.0  230    6     CORDOBA OBSERVATORIO                                
26102020     9  18.4   35  1018.4  230   11     CORDOBA OBSERVATORIO                                
26102020    10  21.8   20  1018.1  200   11     CORDOBA OBSERVATORIO                                
26102020    11  23.6   21  1017.4  180    9     CORDOBA OBSERVATORIO                                
26102020    12  24.6   21  1016.1  140    9     CORDOBA OBSERVATORIO                                
26102020    13  25.7   19  1015.5  230    7     CORDOBA OBSERVATORIO                                
26102020    14  26.9   18  1013.9   90   11     CORDOBA OBSERVATORIO                                
26102020    15  27.2   17  1013.1   90    9     CORDOBA OBSERVATORIO                                
26102020    16  27.7   17  1012.3  140   11     CORDOBA OBSERVATORIO                                
26102020    17  28.2   19  1011.0  140    9     CORDOBA OBSERVATORIO                                
26102020    18  27.0   18  1010.5   90   13     CORDOBA OBSERVATORIO                                
26102020    19  24.2   22  1010.9   90   15     CORDOBA OBSERVATORIO                                
26102020    20  22.4   23  1010.9   90   13     CORDOBA OBSERVATORIO                                
26102020    21  21.4   24  1010.7   50    7     CORDOBA OBSERVATORIO                                
26102020    22  20.6   25  1010.5   50    7     CORDOBA OBSERVATORIO                                
26102020    23  19.7   26  1010.6   50    7     CORDOBA OBSERVATORIO                                
26102020     9  14.1   55  1016.9  270    2     CORONEL PRINGLES AERO                               
26102020    15  21.5   41  1012.3  320   11     CORONEL PRINGLES AERO                               
26102020    21  15.4   60  1011.3  360    6     CORONEL PRINGLES AERO                               
26102020     6   6.0   97  1015.4  230    6     CORONEL SUAREZ AERO                                 
26102020     9  13.4   60  1017.1  320   13     CORONEL SUAREZ AERO                                 
26102020    12  18.6   48  1015.5  360   11     CORONEL SUAREZ AERO                                 
26102020    15  20.6   43  1012.5  360   20     CORONEL SUAREZ AERO                                 
26102020    18  20.6   40  1011.7  360   17     CORONEL SUAREZ AERO                                 
26102020    21  13.7   77  1011.3   50   13     CORONEL SUAREZ AERO                                 
26102020     6  20.0   96  1008.0  160    9     CORRIENTES AERO                                     
26102020     7  20.4   93  1010.0  230   15     CORRIENTES AERO                                     
26102020     8  20.8   93  1011.0  230   15     CORRIENTES AERO                                     
26102020     9  21.6   91  1011.5  230   15     CORRIENTES AERO                                     
26102020    10  20.3   92  1011.7  230   33     CORRIENTES AERO                                     
26102020    11  19.9   89  1012.5  230   33     CORRIENTES AERO                                     
26102020    12  21.7   80  1012.4  250   33     CORRIENTES AERO                                     
26102020    13  22.4   76  1011.9  230   33     CORRIENTES AERO                                     
26102020    14  22.2   73  1011.4  200   24     CORRIENTES AERO                                     
26102020    15  23.4   69  1010.6  230   24     CORRIENTES AERO                                     
26102020    16  23.8   62  1010.1  200   24     CORRIENTES AERO                                     
26102020    17  24.6   59  1010.0  200   24     CORRIENTES AERO                                     
26102020    18  24.5   56  1010.3  200   24     CORRIENTES AERO                                     
26102020    19  23.6   57  1010.5  200   15     CORRIENTES AERO                                     
26102020    20  21.8   69  1010.3  200   15     CORRIENTES AERO                                     
26102020    21  21.0   74  1010.8  200    9     CORRIENTES AERO                                     
26102020     0  16.5  100  1008.7  160    7     DOLORES AERO                                        
26102020     1  16.3  100  1008.6  200   11     DOLORES AERO                                        
26102020     2  16.0  100  1008.5  180   30     DOLORES AERO                                        
26102020     3  14.8   98  1008.7  180   26     DOLORES AERO                                        
26102020     4  14.1   97  1009.1  180   22     DOLORES AERO                                        
26102020     5  13.5   97  1009.4  180   19     DOLORES AERO                                        
26102020     6  12.5   96  1010.4  180   22     DOLORES AERO                                        
26102020     7  12.4   94  1011.8  180   26     DOLORES AERO                                        
26102020     8  12.8   88  1012.9  180   26     DOLORES AERO                                        
26102020     9  14.0   86  1013.7  180   26     DOLORES AERO                                        
26102020    10  15.4   81  1014.7  180   26     DOLORES AERO                                        
26102020    11  15.4   73  1015.0  180   22     DOLORES AERO                                        
26102020    12  18.2   51  1014.6  180   19     DOLORES AERO                                        
