FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122020     8  22.2   48  1014.8  360    9     CORDOBA OBSERVATORIO                                
22122020     9  24.6   41  1014.7   20    7     CORDOBA OBSERVATORIO                                
22122020    10  27.8   31  1014.2   20   13     CORDOBA OBSERVATORIO                                
22122020    11  28.8   33  1013.4   50   17     CORDOBA OBSERVATORIO                                
22122020    12  30.4   29  1012.8   50   19     CORDOBA OBSERVATORIO                                
22122020    13  31.5   23  1012.0   50   15     CORDOBA OBSERVATORIO                                
22122020    14  32.9   25  1010.7   50   15     CORDOBA OBSERVATORIO                                
22122020    15  33.5   25  1009.4   20   13     CORDOBA OBSERVATORIO                                
22122020    16  33.6   23  1008.7   50   17     CORDOBA OBSERVATORIO                                
22122020    17  33.7   23  1008.0   50   17     CORDOBA OBSERVATORIO                                
22122020    18  33.0   24  1007.5   50   17     CORDOBA OBSERVATORIO                                
22122020    19  31.7   26  1007.2   70   20     CORDOBA OBSERVATORIO                                
22122020    20  29.0   30  1008.2   70   19     CORDOBA OBSERVATORIO                                
22122020    21  27.3   33  1009.0   70   17     CORDOBA OBSERVATORIO                                
22122020    22  25.8   37  1010.3   50    9     CORDOBA OBSERVATORIO                                
22122020    23  24.5   43  1011.4  360    7     CORDOBA OBSERVATORIO                                
22122020     9  23.7   44  1014.1  320   20     CORONEL PRINGLES AERO                               
22122020    15  33.0   28  1008.1  320   17     CORONEL PRINGLES AERO                               
22122020     6  14.6   89  1013.4  340    9     CORONEL SUAREZ AERO                                 
22122020     9  23.0   52  1013.6  340   22     CORONEL SUAREZ AERO                                 
22122020    12  29.8   32  1011.5  360   24     CORONEL SUAREZ AERO                                 
22122020    15  33.0   25  1009.1  340   28     CORONEL SUAREZ AERO                                 
22122020    18  31.3   25  1007.7  360   24     CORONEL SUAREZ AERO                                 
22122020    21  27.2   35  1006.9   20   22     CORONEL SUAREZ AERO                                 
22122020     6  14.6   85  1015.8  180    9     CORRIENTES AERO                                     
22122020     7  17.4   69  1016.1  180   15     CORRIENTES AERO                                     
22122020     8  21.2   52  1016.3  160   15     CORRIENTES AERO                                     
22122020     9  24.2   44  1016.2  180   24     CORRIENTES AERO                                     
22122020    10  25.8   34  1016.2  160   24     CORRIENTES AERO                                     
22122020    11  26.8   27  1015.7   90   44     CORRIENTES AERO                                     
22122020    12  28.2   26  1014.8  160   33     CORRIENTES AERO                                     
22122020    13  29.0   26  1014.2   90   33     CORRIENTES AERO                                     
22122020    14  30.0   24  1013.1  140   33     CORRIENTES AERO                                     
22122020    15  30.2   26  1012.0   90   24     CORRIENTES AERO                                     
22122020    16  30.4   26  1011.2  140   24     CORRIENTES AERO                                     
22122020    17  31.0   23  1010.5  160   15     CORRIENTES AERO                                     
22122020    18  30.6   25  1010.1  140   15     CORRIENTES AERO                                     
22122020    19  29.8   26  1010.0  140    9     CORRIENTES AERO                                     
22122020    20  25.6   40  1010.1  140    9     CORRIENTES AERO                                     
22122020    21  24.0   42  1010.4  140    9     CORRIENTES AERO                                     
22122020     0  15.4   78  1017.0  360   15     DOLORES AERO                                        
22122020     1  14.4   80  1016.6  360    7     DOLORES AERO                                        
22122020     2  13.7   86  1016.4  360   11     DOLORES AERO                                        
22122020     3  13.2   90  1016.3  360    7     DOLORES AERO                                        
22122020     4  12.9   91  1016.2  360    7     DOLORES AERO                                        
22122020     5  12.6   92  1015.9  360    7     DOLORES AERO                                        
22122020     6  12.5   93  1015.9  340    7     DOLORES AERO                                        
22122020     7  14.9   88  1016.4  360   11     DOLORES AERO                                        
22122020     8  18.4   76  1016.2  320   15     DOLORES AERO                                        
22122020     9  22.4   51  1016.5  270   15     DOLORES AERO                                        
22122020    10  24.4   46  1016.3  320   19     DOLORES AERO                                        
22122020    11  27.4   40  1016.1  230   13     DOLORES AERO                                        
22122020    12  29.0   35  1016.1  270   20     DOLORES AERO                                        
22122020    13  30.1   32  1014.9  270    7     DOLORES AERO                                        
22122020    14  31.0   32  1014.8  180    4     DOLORES AERO                                        
22122020    15  31.3   32  1014.6  320   15     DOLORES AERO                                        
22122020    16  31.7   31  1014.3  320   15     DOLORES AERO                                        
22122020    17  32.4   25  1013.7  360   13     DOLORES AERO                                        
22122020    18  31.2   30  1012.7  320   15     DOLORES AERO                                        
