FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11062018    19  17.2   84  1006.5  230    9     CONCORDIA AERO                                      
11062018    20  16.6   88  1007.3  200   11     CONCORDIA AERO                                      
11062018    21  16.2   89  1008.3  230    7     CONCORDIA AERO                                      
11062018    22  15.2   93  1008.7  180   11     CONCORDIA AERO                                      
11062018    23  14.7   96  1010.1  360    4     CONCORDIA AERO                                      
11062018     0  10.3   88  1009.1  250   11     CORDOBA AERO                                        
11062018     1  10.5   88  1008.9  290    6     CORDOBA AERO                                        
11062018     2  10.5   86  1007.6  340    7     CORDOBA AERO                                        
11062018     3  10.7   88  1006.9  230    9     CORDOBA AERO                                        
11062018     4  10.9   88  1006.6    0    0     CORDOBA AERO                                        
11062018     5  11.0   89  1005.7    0    0     CORDOBA AERO                                        
11062018     6   9.5   91  1005.8    0    0     CORDOBA AERO                                        
11062018     7  10.0   90  1006.6  250    9     CORDOBA AERO                                        
11062018     8   8.3   96  1008.0  250    4     CORDOBA AERO                                        
11062018     9   7.1   94  1008.6  270    7     CORDOBA AERO                                        
11062018    10  10.2   92  1009.2  110    4     CORDOBA AERO                                        
11062018    11  11.6   93  1009.4  200    4     CORDOBA AERO                                        
11062018    12  12.4   86  1009.4  230    6     CORDOBA AERO                                        
11062018    13  13.2   82  1008.8  200    7     CORDOBA AERO                                        
11062018    14  14.8   73  1007.9  200    7     CORDOBA AERO                                        
11062018    15  15.9   68  1007.3  270    7     CORDOBA AERO                                        
11062018    16  16.7   63  1007.3  230   17     CORDOBA AERO                                        
11062018    17  17.1   62  1007.7  250   13     CORDOBA AERO                                        
11062018    18  15.6   67  1008.8  160    9     CORDOBA AERO                                        
11062018    19  10.6   85  1009.7  180    9     CORDOBA AERO                                        
11062018    20  11.9   52  1010.6  200    9     CORDOBA AERO                                        
11062018    21   7.2   56  1013.8  160    9     CORDOBA AERO                                        
11062018    22   8.0   88  1015.7  140    9     CORDOBA AERO                                        
11062018    23   8.0   76  1017.0  200   13     CORDOBA AERO                                        
11062018     0  11.2   86  1006.5  180    6     CORDOBA OBSERVATORIO                                
11062018     1  11.2   87  1005.0  230    6     CORDOBA OBSERVATORIO                                
11062018     2  11.2   87  1004.8  360    4     CORDOBA OBSERVATORIO                                
11062018     3  11.6   86  1004.6  230    4     CORDOBA OBSERVATORIO                                
11062018     4  11.7   84  1004.1  230    6     CORDOBA OBSERVATORIO                                
11062018     5  11.6   84  1003.3  140    4     CORDOBA OBSERVATORIO                                
11062018     6  11.6   84  1002.6  140    6     CORDOBA OBSERVATORIO                                
11062018     7  11.4   86  1003.7  230    4     CORDOBA OBSERVATORIO                                
11062018     8  11.4   87  1004.4  230    6     CORDOBA OBSERVATORIO                                
11062018     9  11.4   89  1005.3  230    6     CORDOBA OBSERVATORIO                                
11062018    10  12.0   86  1005.8  230    7     CORDOBA OBSERVATORIO                                
11062018    11  12.2   87  1006.7  230    4     CORDOBA OBSERVATORIO                                
11062018    12  13.8   83  1006.4  230    2     CORDOBA OBSERVATORIO                                
11062018    13  14.6   78  1005.7  230    6     CORDOBA OBSERVATORIO                                
11062018    14  16.6   70  1005.0  180    6     CORDOBA OBSERVATORIO                                
11062018    15  17.2   68  1004.6  140    6     CORDOBA OBSERVATORIO                                
11062018    16  18.2   62  1004.5  180    7     CORDOBA OBSERVATORIO                                
11062018    17  17.8   65  1004.6  230    6     CORDOBA OBSERVATORIO                                
11062018    18  16.4   71  1006.1  140    7     CORDOBA OBSERVATORIO                                
11062018    19  14.8   73  1006.6  180    6     CORDOBA OBSERVATORIO                                
11062018    20  13.4   75  1007.3  230   17     CORDOBA OBSERVATORIO                                
11062018    21   9.2   99  1011.0  180   11     CORDOBA OBSERVATORIO                                
11062018    22   9.2   80  1012.4  230   11     CORDOBA OBSERVATORIO                                
11062018    23   8.4   77  1014.3  230    6     CORDOBA OBSERVATORIO                                
11062018     9   5.6   88  1012.8  180    6     CORONEL PRINGLES AERO                               
11062018    15   9.5   72  1012.2  140    7     CORONEL PRINGLES AERO                               
11062018    21   7.5   86  1016.8  180    4     CORONEL PRINGLES AERO                               
11062018     6   1.2   97  1010.9  180   11     CORONEL SUAREZ AERO                                 
