FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032022     4   7.4   81  1023.2  220    6     SAN FERNANDO AERO                                   
31032022     5   6.4   91  1023.1  190    4     SAN FERNANDO AERO                                   
31032022     6   5.7   95  1023.6  990    2     SAN FERNANDO AERO                                   
31032022     7   4.9   91  1024.2  270    4     SAN FERNANDO AERO                                   
31032022     8   6.9   87  1024.8  250    4     SAN FERNANDO AERO                                   
31032022     9  10.5   69  1025.5  220    7     SAN FERNANDO AERO                                   
31032022    10  13.7   48  1025.9  220   15     SAN FERNANDO AERO                                   
31032022    11  15.6   41  1026.2  220   19     SAN FERNANDO AERO                                   
31032022    12  16.8   35  1025.9  190   19     SAN FERNANDO AERO                                   
31032022    13  17.3   33  1025.4  200   15     SAN FERNANDO AERO                                   
31032022    14  18.5   32  1025.0  220   17     SAN FERNANDO AERO                                   
31032022    15  18.6   31  1024.7  190   11     SAN FERNANDO AERO                                   
31032022    16  19.4   29  1024.4  220   11     SAN FERNANDO AERO                                   
31032022    17  18.5   32  1024.4  190    9     SAN FERNANDO AERO                                   
31032022    18  17.8   35  1024.2  220   11     SAN FERNANDO AERO                                   
31032022    19  15.9   41  1024.4  220    9     SAN FERNANDO AERO                                   
31032022    20  15.5   45  1024.9  110    6     SAN FERNANDO AERO                                   
31032022    21  12.6   74  1025.6  990    4     SAN FERNANDO AERO                                   
31032022    22  10.2   82  1026.1    0    0     SAN FERNANDO AERO                                   
31032022    23  11.4   78  1026.3  330    4     SAN FERNANDO AERO                                   
31032022     0  10.4   29  1022.7  200   13     SAN JUAN AERO                                       
31032022     1  10.2   28  1022.9  230   11     SAN JUAN AERO                                       
31032022     2   9.0   34  1022.8  140    6     SAN JUAN AERO                                       
31032022     3   7.0   41  1022.7  200    9     SAN JUAN AERO                                       
31032022     4   6.2   42  1022.4  230    9     SAN JUAN AERO                                       
31032022     5   5.8   52  1022.6    0    0     SAN JUAN AERO                                       
31032022     6   5.8   50  1023.0    0    0     SAN JUAN AERO                                       
31032022     7   4.4   60  1023.6    0    0     SAN JUAN AERO                                       
31032022     8   4.3   59  1024.9    0    0     SAN JUAN AERO                                       
31032022     9   7.3   49  1025.5  140    4     SAN JUAN AERO                                       
31032022    10  11.8   27  1025.5  200    4     SAN JUAN AERO                                       
31032022    11  14.7   25  1025.2  140    4     SAN JUAN AERO                                       
31032022    12  17.7   20  1024.7  160    9     SAN JUAN AERO                                       
31032022    13  18.8   16  1023.8  160   11     SAN JUAN AERO                                       
31032022    14  20.1   17  1023.2  180    7     SAN JUAN AERO                                       
31032022    15  21.4   17  1021.7   90    7     SAN JUAN AERO                                       
31032022    16  22.6   16  1020.5   50    9     SAN JUAN AERO                                       
31032022    17  22.8   17  1020.0    0    0     SAN JUAN AERO                                       
31032022    18  22.8   17  1019.8    0    0     SAN JUAN AERO                                       
31032022    19  21.8   18  1020.3  140    6     SAN JUAN AERO                                       
31032022    20  18.2   27  1021.3  230    6     SAN JUAN AERO                                       
31032022    21  15.4   33  1022.0  200    7     SAN JUAN AERO                                       
31032022    22  13.2   39  1022.2  230    6     SAN JUAN AERO                                       
31032022    23  12.4   38  1022.1  250    7     SAN JUAN AERO                                       
31032022     0   8.6   67  1012.7  360    7     SAN JULIAN AERO                                     
31032022     1   8.4   69  1012.1  360    6     SAN JULIAN AERO                                     
31032022     2   7.6   66  1011.7  270   24     SAN JULIAN AERO                                     
31032022     3   8.0   66  1011.7  250   22     SAN JULIAN AERO                                     
31032022     4   8.1   63  1011.6  270   24     SAN JULIAN AERO                                     
31032022     5   9.0   50  1011.4  270   26     SAN JULIAN AERO                                     
31032022     6   9.6   56  1012.3  230   15     SAN JULIAN AERO                                     
31032022     7   8.2   76  1012.9  230   15     SAN JULIAN AERO                                     
31032022     8   8.5   68  1013.4  270   13     SAN JULIAN AERO                                     
31032022     9  10.0   58  1014.1  250   24     SAN JULIAN AERO                                     
31032022    10  11.5   58  1014.3  250   30     SAN JULIAN AERO                                     
31032022    11  14.3   48  1014.9  250   28     SAN JULIAN AERO                                     
31032022    12  15.6   44  1015.4  250   22     SAN JULIAN AERO                                     
31032022    13  16.2   41  1015.6  200   13     SAN JULIAN AERO                                     
31032022    14  17.3   41  1015.4  120   24     SAN JULIAN AERO                                     
31032022    15  15.6   45  1015.0  110   17     SAN JULIAN AERO                                     
31032022    16  15.8   46  1014.7   70   22     SAN JULIAN AERO                                     
31032022    17  14.6   51  1013.9   50   31     SAN JULIAN AERO                                     
31032022    18  15.2   48  1013.3   50   24     SAN JULIAN AERO                                     
31032022    19  13.9   53  1013.3  360   28     SAN JULIAN AERO                                     
31032022    20  13.6   56  1013.5  360    9     SAN JULIAN AERO                                     
31032022    21  12.6   54  1013.3  320   15     SAN JULIAN AERO                                     
31032022    22  10.3   69  1013.2  360    6     SAN JULIAN AERO                                     
31032022    23  10.6   61  1013.3  290   19     SAN JULIAN AERO                                     
31032022     0  11.4   30  1023.4   90   15     SAN LUIS AERO                                       
31032022     1  10.1   41  1023.2   90    9     SAN LUIS AERO                                       
31032022     2   8.8   46  1023.1   90    9     SAN LUIS AERO                                       
31032022     3   7.4   51  1023.1  110    4     SAN LUIS AERO                                       
31032022     4   7.6   50  1022.8   50    9     SAN LUIS AERO                                       
31032022     5   6.9   54  1023.1   70    9     SAN LUIS AERO                                       
31032022     6   9.6   33  1022.7   20   13     SAN LUIS AERO                                       
31032022     7   9.7   32  1023.1   20   13     SAN LUIS AERO                                       
31032022     8  10.0   32  1024.0   20   13     SAN LUIS AERO                                       
31032022     9  10.1   42  1025.1   20    7     SAN LUIS AERO                                       
31032022    10  10.8   64  1025.9  340    7     SAN LUIS AERO                                       
31032022    11  16.8   51  1024.9  320   17     SAN LUIS AERO                                       
31032022    12  18.1   30  1024.4  320   17     SAN LUIS AERO                                       
31032022    13  19.9   20  1023.8  320   15     SAN LUIS AERO                                       
31032022    14  20.8   20  1023.1  360    9     SAN LUIS AERO                                       
31032022    15  21.4   20  1022.5  320   11     SAN LUIS AERO                                       
31032022    16  21.9   25  1021.6  360   13     SAN LUIS AERO                                       
31032022    17  21.8   25  1021.2  270    6     SAN LUIS AERO                                       
31032022    18  21.9   23  1020.4   50    2     SAN LUIS AERO                                       
31032022    19  22.1   19  1020.5  320    7     SAN LUIS AERO                                       
31032022    20  20.9   21  1021.3  360    7     SAN LUIS AERO                                       
31032022    21  15.1   33  1022.8   20   11     SAN LUIS AERO                                       
31032022    22  14.1   31  1023.5   20   11     SAN LUIS AERO                                       
31032022    23  12.6   35  1023.0  360   11     SAN LUIS AERO                                       
31032022     0   9.7   47  1023.1    0    0     SAN MARTIN (MZA)                                    
31032022     1   8.3   51  1023.2    0    0     SAN MARTIN (MZA)                                    
31032022     2   7.8   53  1023.4    0    0     SAN MARTIN (MZA)                                    
31032022     3   7.7   55  1023.1    0    0     SAN MARTIN (MZA)                                    
31032022     4   7.6   55  1023.0    0    0     SAN MARTIN (MZA)                                    
31032022     5   7.2   56  1022.8    0    0     SAN MARTIN (MZA)                                    
31032022     6   6.9   54  1022.8    0    0     SAN MARTIN (MZA)                                    
31032022     7   6.2   55  1023.0    0    0     SAN MARTIN (MZA)                                    
31032022     8   5.5   56  1023.6    0    0     SAN MARTIN (MZA)                                    
31032022     9   9.0   43  1023.9  230    9     SAN MARTIN (MZA)                                    
31032022    10  12.0   41  1024.2  230    4     SAN MARTIN (MZA)                                    
31032022    11  16.8   25  1024.0   50    4     SAN MARTIN (MZA)                                    
31032022    12  18.2   21  1023.5   50    9     SAN MARTIN (MZA)                                    
31032022    13  19.8   16  1023.0   50   15     SAN MARTIN (MZA)                                    
31032022    14  21.2   13  1021.8   50    9     SAN MARTIN (MZA)                                    
31032022    15  22.0   12  1020.6   50    9     SAN MARTIN (MZA)                                    
31032022    16  22.2   17  1020.2  360    9     SAN MARTIN (MZA)                                    
31032022    17  22.0   14  1018.5   90    4     SAN MARTIN (MZA)                                    
31032022    18  21.4   16  1020.1   50    4     SAN MARTIN (MZA)                                    
31032022    19  20.0   22  1020.0  340    4     SAN MARTIN (MZA)                                    
31032022    20  16.4   37  1021.5    0    0     SAN MARTIN (MZA)                                    
31032022    21  14.0   41  1021.7    0    0     SAN MARTIN (MZA)                                    
31032022    22  14.0   36  1022.0    0    0     SAN MARTIN (MZA)                                    
31032022    23  13.8   28  1021.7    0    0     SAN MARTIN (MZA)                                    
31032022     0   5.2   47  1024.8  230    7     SAN RAFAEL AERO                                     
31032022     1   5.2   47  1024.8  230    7     SAN RAFAEL AERO                                     
31032022     2   4.8   47  1024.1  230    6     SAN RAFAEL AERO                                     
31032022     3   4.3   47  1023.8  270    6     SAN RAFAEL AERO                                     
31032022     4   4.0   47  1023.8  270    7     SAN RAFAEL AERO                                     
31032022     5   3.6   47  1023.9  270    6     SAN RAFAEL AERO                                     
31032022     6   3.4   46  1023.7  270   13     SAN RAFAEL AERO                                     
31032022     7   3.2   46  1023.6  230   11     SAN RAFAEL AERO                                     
31032022     8   3.4   46  1024.2  270   11     SAN RAFAEL AERO                                     
31032022     9   6.0   47  1025.7  270    9     SAN RAFAEL AERO                                     
31032022    10  11.1   36  1025.6    0    0     SAN RAFAEL AERO                                     
31032022    11  15.8   25  1025.2  360   11     SAN RAFAEL AERO                                     
31032022    12  17.3   15  1024.7  360   19     SAN RAFAEL AERO                                     
31032022    13  19.4   13  1023.5  360   24     SAN RAFAEL AERO                                     
31032022    15  20.6   13  1021.6  360   15     SAN RAFAEL AERO                                     
31032022    16  21.8   11  1020.7  360   19     SAN RAFAEL AERO                                     
31032022    17  21.9   12  1020.2   50   28     SAN RAFAEL AERO                                     
31032022    18  21.5   12  1020.2   50    9     SAN RAFAEL AERO                                     
31032022    19  20.0   14  1020.5   50    7     SAN RAFAEL AERO                                     
31032022    20  17.8   21  1021.2   50    7     SAN RAFAEL AERO                                     
31032022    21  15.0   29  1022.2   50    7     SAN RAFAEL AERO                                     
31032022    22  13.5   28  1022.3  270    6     SAN RAFAEL AERO                                     
31032022    23  10.4   42  1022.3  270    7     SAN RAFAEL AERO                                     
31032022     9   7.8   79  1012.4  250    9     SANTA CRUZ AERO                                     
31032022    10  11.4   63  1012.8  250    9     SANTA CRUZ AERO                                     
31032022    11  12.7   55  1013.2  160    9     SANTA CRUZ AERO                                     
31032022    12  13.5   54  1013.3  110   19     SANTA CRUZ AERO                                     
31032022    13  13.5   55  1013.7   70   19     SANTA CRUZ AERO                                     
31032022    14  14.9   49  1012.9   20   28     SANTA CRUZ AERO                                     
31032022    15  15.8   46  1012.1   20   28     SANTA CRUZ AERO                                     
31032022    21  15.0   45  1010.5  290   19     SANTA CRUZ AERO                                     
31032022     0   5.5   70  1024.5  270    7     SANTA ROSA AERO                                     
31032022     1   5.6   69  1024.6  270    4     SANTA ROSA AERO                                     
31032022     2   4.2   65  1024.6  270    9     SANTA ROSA AERO                                     
31032022     3   3.6   64  1024.6  270    7     SANTA ROSA AERO                                     
31032022     4   3.0   61  1024.2  270    4     SANTA ROSA AERO                                     
31032022     5   3.0   61  1024.0  270   11     SANTA ROSA AERO                                     
31032022     6   2.2   65  1024.6  270    9     SANTA ROSA AERO                                     
31032022     7   1.6   68  1025.2  270    6     SANTA ROSA AERO                                     
31032022     8   1.8   66  1025.7  290    6     SANTA ROSA AERO                                     
31032022     9   5.7   56  1026.1  290    9     SANTA ROSA AERO                                     
31032022    10  13.8   44  1026.3  290    7     SANTA ROSA AERO                                     
31032022    11  16.7   31  1026.3  320   17     SANTA ROSA AERO                                     
31032022    12  18.8   35  1025.9  320   15     SANTA ROSA AERO                                     
31032022    13  19.9   24  1025.3  290   11     SANTA ROSA AERO                                     
31032022    14  19.8   22  1024.8  360   17     SANTA ROSA AERO                                     
31032022    15  21.1   24  1024.1  360   15     SANTA ROSA AERO                                     
31032022    16  21.3   18  1023.5  340   13     SANTA ROSA AERO                                     
31032022    17  20.1   19  1023.2  340   13     SANTA ROSA AERO                                     
31032022    18  19.9   26  1022.9  360   15     SANTA ROSA AERO                                     
31032022    19  16.7   43  1023.0  360   22     SANTA ROSA AERO                                     
31032022    20  13.6   50  1023.5  360   11     SANTA ROSA AERO                                     
31032022    21  11.9   55  1024.0  360   13     SANTA ROSA AERO                                     
31032022    22  10.8   61  1024.0  360   13     SANTA ROSA AERO                                     
31032022    23  10.0   64  1024.4  360   17     SANTA ROSA AERO                                     
31032022     8   1.8   71  1025.9  180    7     SANTA ROSA DE CONLARA AERO                          
31032022     9   4.0   62  1027.4  180    7     SANTA ROSA DE CONLARA AERO                          
31032022    10   8.8   45  1028.8  180    7     SANTA ROSA DE CONLARA AERO                          
31032022    11  13.8   35  1027.8  180    7     SANTA ROSA DE CONLARA AERO                          
31032022    12  16.8   26  1026.1  270    7     SANTA ROSA DE CONLARA AERO                          
31032022    13  17.8   27  1024.3  360    7     SANTA ROSA DE CONLARA AERO                          
31032022    14  19.8   26  1023.1  270   11     SANTA ROSA DE CONLARA AERO                          
31032022    15  20.2   25  1021.9  270   11     SANTA ROSA DE CONLARA AERO                          
31032022    16  20.8   23  1021.0  270   19     SANTA ROSA DE CONLARA AERO                          
31032022    17  21.2   24  1020.3  270   19     SANTA ROSA DE CONLARA AERO                          
31032022    18  20.8   22  1022.4  360   11     SANTA ROSA DE CONLARA AERO                          
31032022    19  19.8   30  1022.2  360    7     SANTA ROSA DE CONLARA AERO                          
31032022    20  14.8   37  1023.1  360    7     SANTA ROSA DE CONLARA AERO                          
31032022    21  11.2   45  1024.2  360    7     SANTA ROSA DE CONLARA AERO                          
31032022     0  11.0   75  1023.8  320    6     SANTIAGO DEL ESTERO AERO                            
31032022     1   9.7   76  1024.0  320    6     SANTIAGO DEL ESTERO AERO                            
31032022     2   8.9   76  1024.4  360    4     SANTIAGO DEL ESTERO AERO                            
31032022     3   9.3   76  1024.4   20    4     SANTIAGO DEL ESTERO AERO                            
31032022     4   7.6   83  1024.6    0    0     SANTIAGO DEL ESTERO AERO                            
31032022     5   4.6   86  1024.5    0    0     SANTIAGO DEL ESTERO AERO                            
31032022     6   3.3   85  1025.0    0    0     SANTIAGO DEL ESTERO AERO                            
31032022     7   2.9   88  1025.5    0    0     SANTIAGO DEL ESTERO AERO                            
31032022     8   3.2   83  1026.1    0    0     SANTIAGO DEL ESTERO AERO                            
31032022     9   8.2   73  1026.7  230    4     SANTIAGO DEL ESTERO AERO                            
31032022    10  14.7   51  1026.8   20    7     SANTIAGO DEL ESTERO AERO                            
31032022    11  18.3   35  1026.7   50    9     SANTIAGO DEL ESTERO AERO                            
31032022    12  19.0   33  1026.3   50    9     SANTIAGO DEL ESTERO AERO                            
31032022    13  20.7   31  1025.4   50   11     SANTIAGO DEL ESTERO AERO                            
31032022    14  21.2   29  1024.7   50    9     SANTIAGO DEL ESTERO AERO                            
31032022    15  21.8   30  1023.8   90   11     SANTIAGO DEL ESTERO AERO                            
31032022    16  22.5   30  1023.4   90    7     SANTIAGO DEL ESTERO AERO                            
31032022    17  22.3   33  1023.0   90    6     SANTIAGO DEL ESTERO AERO                            
31032022    18  21.7   34  1023.1   90    6     SANTIAGO DEL ESTERO AERO                            
31032022    19  20.5   46  1023.3  140    4     SANTIAGO DEL ESTERO AERO                            
31032022    20  16.2   66  1024.1    0    0     SANTIAGO DEL ESTERO AERO                            
31032022    21  13.0   69  1024.5    0    0     SANTIAGO DEL ESTERO AERO                            
31032022    22  15.4   57  1025.1  110    7     SANTIAGO DEL ESTERO AERO                            
31032022    23  16.8   47  1025.3   90    9     SANTIAGO DEL ESTERO AERO                            
31032022     0   8.3   85  1024.4  230    9     SAUCE VIEJO AERO                                    
31032022     1   7.0   87  1024.4  230    9     SAUCE VIEJO AERO                                    
31032022     2   6.4   93  1024.3  200    7     SAUCE VIEJO AERO                                    
31032022     3   6.1   93  1024.3  200    4     SAUCE VIEJO AERO                                    
31032022     4   5.8   94  1024.6  270    6     SAUCE VIEJO AERO                                    
31032022     5   5.6   94  1024.4  250    6     SAUCE VIEJO AERO                                    
31032022     6   4.4   95  1025.0  250    7     SAUCE VIEJO AERO                                    
31032022     7   3.5   95  1025.4  270    7     SAUCE VIEJO AERO                                    
31032022     8   3.8   92  1026.0  250    7     SAUCE VIEJO AERO                                    
31032022     9   7.7   82  1026.8  270    6     SAUCE VIEJO AERO                                    
31032022    10  12.8   66  1027.4  230    7     SAUCE VIEJO AERO                                    
31032022    11  16.2   47  1027.5  180    6     SAUCE VIEJO AERO                                    
31032022    12  17.4   40  1027.1  180   17     SAUCE VIEJO AERO                                    
31032022    13  18.2   39  1026.6  180   13     SAUCE VIEJO AERO                                    
31032022    14  19.1   35  1025.9  180   11     SAUCE VIEJO AERO                                    
31032022    15  18.8   35  1025.2  180    9     SAUCE VIEJO AERO                                    
31032022    16  18.7   36  1024.4  180    7     SAUCE VIEJO AERO                                    
31032022    17  17.7   38  1024.3  180   11     SAUCE VIEJO AERO                                    
31032022    18  17.4   42  1024.4  180    4     SAUCE VIEJO AERO                                    
31032022    19  16.3   53  1024.5  160    7     SAUCE VIEJO AERO                                    
31032022    20  14.4   56  1024.9  140    6     SAUCE VIEJO AERO                                    
31032022    21  14.3   63  1025.4  110    7     SAUCE VIEJO AERO                                    
31032022    22  13.1   67  1026.2  110   11     SAUCE VIEJO AERO                                    
31032022    23  10.3   84  1026.7  140    6     SAUCE VIEJO AERO                                    
31032022     0   9.0   74  1024.3  250    4     SUNCHALES AERO                                      
31032022     1   8.2   78  1024.4  200    4     SUNCHALES AERO                                      
31032022     2   7.2   79  1024.4  200    4     SUNCHALES AERO                                      
31032022     3   6.7   80  1024.7  200    4     SUNCHALES AERO                                      
31032022     4   6.3   80  1024.7  200    4     SUNCHALES AERO                                      
31032022     5   5.1   83  1024.8    0    0     SUNCHALES AERO                                      
31032022     6   5.0   82  1025.1    0    0     SUNCHALES AERO                                      
31032022     7   4.4   87  1026.1    0    0     SUNCHALES AERO                                      
31032022     8   5.6   80  1026.7    0    0     SUNCHALES AERO                                      
31032022     9   9.3   74  1027.2  160    4     SUNCHALES AERO                                      
31032022    10  13.4   56  1027.6   50    4     SUNCHALES AERO                                      
31032022    11  16.0   44  1027.6   70    9     SUNCHALES AERO                                      
31032022    12  17.7   41  1027.3  140    9     SUNCHALES AERO                                      
31032022    13  18.7   37  1026.8  160    9     SUNCHALES AERO                                      
31032022    14  18.6   33  1026.7  160    9     SUNCHALES AERO                                      
31032022    15  19.4   34  1025.5  160    9     SUNCHALES AERO                                      
31032022    16  20.0   33  1024.5  160    9     SUNCHALES AERO                                      
31032022    17  20.0   33  1023.7  160    9     SUNCHALES AERO                                      
31032022    18  19.0   39  1024.4  160    9     SUNCHALES AERO                                      
31032022    19  16.1   46  1024.5  160    9     SUNCHALES AERO                                      
31032022    20  13.3   62  1024.9  160    9     SUNCHALES AERO                                      
31032022    21  11.5   73  1026.1  140    4     SUNCHALES AERO                                      
31032022    22  10.5   75  1026.4  140    4     SUNCHALES AERO                                      
31032022    23   9.9   75  1026.5  110    4     SUNCHALES AERO                                      
31032022     0   6.3   87  1021.2  230   11     TANDIL AERO                                         
31032022     1   5.7   88  1021.2  230   13     TANDIL AERO                                         
31032022     2   5.4   89  1021.4  250   13     TANDIL AERO                                         
31032022     3   5.0   89  1021.2  230   11     TANDIL AERO                                         
31032022     4   4.4   92  1021.4  230    7     TANDIL AERO                                         
31032022     5   5.2   78  1021.7  230    7     TANDIL AERO                                         
31032022     6   4.3   87  1022.3  230   15     TANDIL AERO                                         
31032022     7   5.0   86  1022.7  250    9     TANDIL AERO                                         
31032022     8   4.2   90  1023.3  250    7     TANDIL AERO                                         
31032022     9   7.4   76  1024.2  230   11     TANDIL AERO                                         
31032022    10   9.8   72  1024.8  230   15     TANDIL AERO                                         
31032022    11  12.2   66  1025.0  230   19     TANDIL AERO                                         
31032022    12  14.4   56  1024.9  200   15     TANDIL AERO                                         
31032022    13  15.7   51  1024.7  250   11     TANDIL AERO                                         
31032022    14  16.7   54  1024.7  250   11     TANDIL AERO                                         
31032022    15  17.0   42  1024.2  270   11     TANDIL AERO                                         
31032022    16  17.0   43  1024.1  250    9     TANDIL AERO                                         
31032022    17  16.6   41  1024.0  200   11     TANDIL AERO                                         
31032022    18  16.2   47  1024.0  200    6     TANDIL AERO                                         
31032022    19  13.6   61  1024.2  230    7     TANDIL AERO                                         
31032022    20  10.0   77  1025.1  250    4     TANDIL AERO                                         
31032022    21   9.0   82  1025.4  250    4     TANDIL AERO                                         
31032022    22   6.9   87  1025.9  140    6     TANDIL AERO                                         
31032022    23   6.2   88  1026.1  110    9     TANDIL AERO                                         
31032022     0  11.6   67  1025.4  230   15     TARTAGAL AERO                                       
31032022     1  12.0   65  1025.0  230   15     TARTAGAL AERO                                       
31032022     2  12.2   65  1024.6  230    9     TARTAGAL AERO                                       
31032022     3  12.2   65  1023.8  230    9     TARTAGAL AERO                                       
31032022     4  11.8   67  1023.6    0    0     TARTAGAL AERO                                       
31032022     5  11.4   71  1023.4    0    0     TARTAGAL AERO                                       
31032022     6  11.4   74  1023.6    0    0     TARTAGAL AERO                                       
31032022     7  11.4   74  1024.7    0    0     TARTAGAL AERO                                       
31032022     8  11.8   86  1025.4  270    4     TARTAGAL AERO                                       
31032022     9  12.4   70  1025.8  270    9     TARTAGAL AERO                                       
31032022    10  13.5   55  1027.2  180    4     TARTAGAL AERO                                       
31032022    11  14.4   44  1025.8  180    4     TARTAGAL AERO                                       
31032022    12  14.8   43  1025.4  180    4     TARTAGAL AERO                                       
31032022    13  15.6   38  1024.3  180    4     TARTAGAL AERO                                       
31032022    14  16.6   38  1023.0  180    4     TARTAGAL AERO                                       
31032022    15  16.4   37  1022.3  140    4     TARTAGAL AERO                                       
31032022    16  16.8   38  1021.9    0    0     TARTAGAL AERO                                       
31032022    17  16.6   45  1021.4  270    4     TARTAGAL AERO                                       
31032022    18  16.4   49  1021.8  270    4     TARTAGAL AERO                                       
31032022    19  15.6   50  1022.0  270    9     TARTAGAL AERO                                       
31032022    20  14.5   54  1022.7  270   15     TARTAGAL AERO                                       
31032022    21  14.5   55  1023.8  270   22     TARTAGAL AERO                                       
31032022    22  14.7   53  1025.7  270   22     TARTAGAL AERO                                       
31032022    23  14.5   53  1026.5  270   15     TARTAGAL AERO                                       
31032022     8   8.4   84  1026.1   50    9     TERMAS DE RIO HONDO AERO                            
31032022     9   9.4   67  1026.6    0    0     TERMAS DE RIO HONDO AERO                            
31032022    10  14.0   58  1026.8    0    0     TERMAS DE RIO HONDO AERO                            
31032022    11  16.4   51  1026.8  270    9     TERMAS DE RIO HONDO AERO                            
31032022    12  18.0   49  1026.4  180   15     TERMAS DE RIO HONDO AERO                            
31032022    13  19.4   34  1025.5  250   13     TERMAS DE RIO HONDO AERO                            
31032022    14  20.6   30  1024.8  270   13     TERMAS DE RIO HONDO AERO                            
31032022    15  21.8   27  1023.8  250   15     TERMAS DE RIO HONDO AERO                            
31032022    16  21.6   28  1023.4  270    9     TERMAS DE RIO HONDO AERO                            
31032022    17  22.0   28  1022.9  270   11     TERMAS DE RIO HONDO AERO                            
31032022    18  20.0   34  1023.0  270   11     TERMAS DE RIO HONDO AERO                            
31032022    19  18.0   37  1023.5  270   19     TERMAS DE RIO HONDO AERO                            
31032022    20  18.0   42  1023.7  270   20     TERMAS DE RIO HONDO AERO                            
31032022    21  17.8   47  1024.6  270   11     TERMAS DE RIO HONDO AERO                            
31032022    23  15.0   59  1025.8  320    7     TERMAS DE RIO HONDO AERO                            
31032022     6   6.4   80  1518.0  200   15     TINOGASTA                                           
31032022     9   9.2   65  1513.0  180   15     TINOGASTA                                           
31032022    12  14.2   57  1518.0  160   15     TINOGASTA                                           
31032022    15  20.0   66  1508.0  140    9     TINOGASTA                                           
31032022    18  19.0   87  1510.0  230    9     TINOGASTA                                           
31032022    21  14.6   53  1528.0  180    9     TINOGASTA                                           
31032022     0   5.8   70  1020.8  320    9     TRELEW AERO                                         
31032022     1   5.2   73  1020.6  320    7     TRELEW AERO                                         
31032022     2   5.2   73  1020.2  320   15     TRELEW AERO                                         
31032022     3   6.8   60  1019.8  320   13     TRELEW AERO                                         
31032022     4   5.6   61  1019.2  290    6     TRELEW AERO                                         
31032022     5   5.6   52  1019.0  270    7     TRELEW AERO                                         
31032022     6   4.4   53  1019.3  290    9     TRELEW AERO                                         
31032022     7   4.2   57  1019.3  320   15     TRELEW AERO                                         
31032022     8   4.4   53  1019.4  320   11     TRELEW AERO                                         
31032022     9   8.5   40  1019.4  320   15     TRELEW AERO                                         
31032022    10  12.4   34  1019.6  290   19     TRELEW AERO                                         
31032022    11  15.6   32  1019.3  250   19     TRELEW AERO                                         
31032022    12  18.6   24  1018.9  290   22     TRELEW AERO                                         
31032022    13  19.8   23  1018.8  250   24     TRELEW AERO                                         
31032022    14  20.4   23  1018.5  250   24     TRELEW AERO                                         
31032022    15  20.9   22  1018.1  270   19     TRELEW AERO                                         
31032022    16  21.4   21  1017.8  230   15     TRELEW AERO                                         
31032022    17  21.8   20  1017.8  230    4     TRELEW AERO                                         
31032022    18  21.0   21  1018.1  230   11     TRELEW AERO                                         
31032022    19  20.4   24  1018.3  230    7     TRELEW AERO                                         
31032022    20  18.0   35  1019.1  140   15     TRELEW AERO                                         
31032022    21  16.3   44  1019.2   90    7     TRELEW AERO                                         
31032022    22  15.2   50  1019.4  140    7     TRELEW AERO                                         
31032022    23  14.4   64  1019.5  140    4     TRELEW AERO                                         
31032022     9   8.1   60  1026.8  270    4     TRENQUE LAUQUEN                                     
31032022    15  20.9   26  1025.0  270    6     TRENQUE LAUQUEN                                     
31032022    21  12.6   74  1025.0    0    0     TRENQUE LAUQUEN                                     
31032022     6   6.5   80  1021.7  270    9     TRES ARROYOS                                        
31032022     9   9.1   64  1023.3  230   19     TRES ARROYOS                                        
31032022    12  15.3   50  1025.6  230   13     TRES ARROYOS                                        
31032022    15  17.9   36  1024.0  230    9     TRES ARROYOS                                        
31032022    18  18.3   32  1023.3  230    6     TRES ARROYOS                                        
31032022    21  11.7   76  1024.5   90    2     TRES ARROYOS                                        
31032022     0   9.3   81  1023.9   20   13     TUCUMAN AERO                                        
31032022     1  10.1   72  1023.9  360   11     TUCUMAN AERO                                        
31032022     2   9.7   74  1023.8  360   13     TUCUMAN AERO                                        
31032022     3   8.3   83  1023.8  340   13     TUCUMAN AERO                                        
31032022     4   8.5   86  1023.8  340    9     TUCUMAN AERO                                        
31032022     5   8.1   86  1023.9  340    6     TUCUMAN AERO                                        
31032022     6   9.5   83  1024.1  360    7     TUCUMAN AERO                                        
31032022     7   9.9   84  1024.6  360    6     TUCUMAN AERO                                        
31032022     8  10.3   82  1025.3  360    6     TUCUMAN AERO                                        
31032022     9  12.8   55  1025.7   70    4     TUCUMAN AERO                                        
31032022    10  13.5   41  1026.3   90    9     TUCUMAN AERO                                        
31032022    11  14.9   44  1026.2  110    7     TUCUMAN AERO                                        
31032022    12  16.5   37  1025.9  990   11     TUCUMAN AERO                                        
31032022    13  17.9   36  1024.8  990    9     TUCUMAN AERO                                        
31032022    14  18.9   29  1023.9  990   11     TUCUMAN AERO                                        
31032022    15  18.5   28  1023.6  990    7     TUCUMAN AERO                                        
31032022    16  18.9   29  1023.0   90    4     TUCUMAN AERO                                        
31032022    17  18.9   30  1022.9  200   11     TUCUMAN AERO                                        
31032022    18  17.3   48  1023.2  230   13     TUCUMAN AERO                                        
31032022    19  16.3   56  1023.5  230    6     TUCUMAN AERO                                        
31032022    20  15.5   63  1024.0  230    6     TUCUMAN AERO                                        
31032022    21  14.8   70  1024.7    0    0     TUCUMAN AERO                                        
31032022    22  14.7   71  1025.2   20    7     TUCUMAN AERO                                        
31032022    23  13.4   77  1025.3   20    6     TUCUMAN AERO                                        
