FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01062020    20   5.0   73  1024.6  360    9     CORDOBA AERO                                        
01062020    21   4.6   69  1024.8  360    9     CORDOBA AERO                                        
01062020    22   4.9   71  1024.1  360   11     CORDOBA AERO                                        
01062020    23   6.6   71  1023.8  360   19     CORDOBA AERO                                        
01062020     0   6.0   64  1025.8  270    4     CORDOBA OBSERVATORIO                                
01062020     1   5.2   69  1025.8  270    4     CORDOBA OBSERVATORIO                                
01062020     2   4.5   76  1025.8  270    2     CORDOBA OBSERVATORIO                                
01062020     3   3.6   76  1025.6  270    2     CORDOBA OBSERVATORIO                                
01062020     4   3.2   79  1025.6  270    2     CORDOBA OBSERVATORIO                                
01062020     5   3.3   78  1025.6  180    6     CORDOBA OBSERVATORIO                                
01062020     6   3.4   76  1025.8  180    4     CORDOBA OBSERVATORIO                                
01062020     7   3.3   80  1025.3  180    4     CORDOBA OBSERVATORIO                                
01062020     8   3.0   79  1025.7  180    2     CORDOBA OBSERVATORIO                                
01062020     9   3.6   74  1026.1  140    2     CORDOBA OBSERVATORIO                                
01062020    10   6.6   65  1025.6  270    2     CORDOBA OBSERVATORIO                                
01062020    11  10.8   57  1025.8   50    6     CORDOBA OBSERVATORIO                                
01062020    12  13.4   41  1026.0   50    7     CORDOBA OBSERVATORIO                                
01062020    13  15.0   35  1024.5   50    7     CORDOBA OBSERVATORIO                                
01062020    14  15.4   36  1023.7   50   11     CORDOBA OBSERVATORIO                                
01062020    15  16.4   33  1022.8   90   11     CORDOBA OBSERVATORIO                                
01062020    16  16.9   32  1022.1   90   11     CORDOBA OBSERVATORIO                                
01062020    17  16.9   32  1023.0   90    9     CORDOBA OBSERVATORIO                                
01062020    18  14.0   42  1022.1   50    7     CORDOBA OBSERVATORIO                                
01062020    19  12.8   53  1022.7   50    9     CORDOBA OBSERVATORIO                                
01062020    20  11.6   56  1022.4   50    7     CORDOBA OBSERVATORIO                                
01062020    21  10.6   56  1023.6   50    6     CORDOBA OBSERVATORIO                                
01062020    22   9.0   66  1024.0   50    6     CORDOBA OBSERVATORIO                                
01062020    23   8.6   68  1023.4   50    6     CORDOBA OBSERVATORIO                                
01062020     9   4.8   81  1024.5  270    6     CORONEL PRINGLES AERO                               
01062020    15  12.4   54  1021.9  320   17     CORONEL PRINGLES AERO                               
01062020    21   6.4   75  1021.7  320    7     CORONEL PRINGLES AERO                               
01062020     6   6.0   82  1023.7  160    9     CORONEL SUAREZ AERO                                 
01062020     9   4.5   92  1025.2    0    0     CORONEL SUAREZ AERO                                 
01062020    12  11.4   61  1025.0   20   11     CORONEL SUAREZ AERO                                 
01062020    15  12.3   54  1022.5  320   15     CORONEL SUAREZ AERO                                 
01062020    18   8.1   70  1021.6  320   11     CORONEL SUAREZ AERO                                 
01062020    21   3.3   85  1022.2  320    9     CORONEL SUAREZ AERO                                 
01062020     0  11.8   68  1022.7  200   11     CORRIENTES AERO                                     
01062020     1  11.6   72  1022.5  200   11     CORRIENTES AERO                                     
01062020     2   9.9   79  1022.2  180    9     CORRIENTES AERO                                     
01062020     3   9.0   86  1022.0  200    7     CORRIENTES AERO                                     
01062020     4   8.3   81  1021.8  160    9     CORRIENTES AERO                                     
01062020     5   8.1   82  1021.6  200    9     CORRIENTES AERO                                     
01062020     6   7.5   83  1021.9  200    7     CORRIENTES AERO                                     
01062020     7   6.5   90  1022.4  200    9     CORRIENTES AERO                                     
01062020     8   6.6   85  1022.8  180   11     CORRIENTES AERO                                     
01062020     9   7.8   80  1022.9  180   15     CORRIENTES AERO                                     
01062020    10  10.2   67  1023.1  160   15     CORRIENTES AERO                                     
01062020    11  12.4   63  1024.3   50    4     CORRIENTES AERO                                     
01062020    12  13.6   57  1023.2  140    9     CORRIENTES AERO                                     
01062020    13  15.1   45  1022.7  180   17     CORRIENTES AERO                                     
01062020    14  15.4   46  1022.0  160   13     CORRIENTES AERO                                     
01062020    15  15.8   41  1021.1  180   19     CORRIENTES AERO                                     
01062020    16  14.0   53  1021.6  200   20     CORRIENTES AERO                                     
01062020    17  13.4   59  1021.6  200   15     CORRIENTES AERO                                     
01062020    18  12.6   64  1022.1  200   11     CORRIENTES AERO                                     
01062020    19  11.9   75  1022.9  270    4     CORRIENTES AERO                                     
01062020    20  11.6   76  1022.1  180    4     CORRIENTES AERO                                     
01062020    21  10.6   80  1022.0    0    0     CORRIENTES AERO                                     
