FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102018    19  25.2   44  1011.3  360   11     LA RIOJA AERO                                       
31102018    20  23.0   55  1012.2   20    4     LA RIOJA AERO                                       
31102018    21  20.4   64  1013.2  320    6     LA RIOJA AERO                                       
31102018    22  19.0   66  1014.0  290    7     LA RIOJA AERO                                       
31102018    23  17.8   70  1013.9    0    0     LA RIOJA AERO                                       
31102018     0  15.6   93  1014.3    0    0     LABOULAYE AERO                                      
31102018     1  15.5   91  1014.2    0    0     LABOULAYE AERO                                      
31102018     2  14.9   91  1013.7    0    0     LABOULAYE AERO                                      
31102018     3  14.8   91  1013.7    0    0     LABOULAYE AERO                                      
31102018     4  14.5   93  1013.3    0    0     LABOULAYE AERO                                      
31102018     5  13.9   90  1012.8    0    0     LABOULAYE AERO                                      
31102018     6  13.9   90  1014.0  180    7     LABOULAYE AERO                                      
31102018     7  14.7   88  1014.8  230    7     LABOULAYE AERO                                      
31102018     8  15.3   86  1015.9  230    7     LABOULAYE AERO                                      
31102018     9  15.7   84  1018.1  180    7     LABOULAYE AERO                                      
31102018    10  17.5   78  1017.8  180   11     LABOULAYE AERO                                      
31102018    11  19.1   75  1018.7  180   11     LABOULAYE AERO                                      
31102018    12  18.7   76  1018.6  180   15     LABOULAYE AERO                                      
31102018    13  18.3   76  1018.6  140   11     LABOULAYE AERO                                      
31102018    14  17.7   76  1018.9  140   22     LABOULAYE AERO                                      
31102018    15  16.9   77  1019.1  180   22     LABOULAYE AERO                                      
31102018    16  17.1   76  1018.9  140   19     LABOULAYE AERO                                      
31102018    17  16.9   79  1019.4    0    0     LABOULAYE AERO                                      
31102018    18  16.5   83  1019.4    0    0     LABOULAYE AERO                                      
31102018    19  15.9   84  1018.7  140    7     LABOULAYE AERO                                      
31102018    20  15.7   82  1018.8  140    7     LABOULAYE AERO                                      
31102018    21  14.5   86  1018.8  140    7     LABOULAYE AERO                                      
31102018    22  13.2   87  1019.8  140    4     LABOULAYE AERO                                      
31102018    23  12.2   92  1020.9    0    0     LABOULAYE AERO                                      
31102018     6  12.5   89  1011.9  180   22     LAS FLORES AERO                                     
31102018     9  14.7   78  1016.0  180   26     LAS FLORES AERO                                     
31102018    12  16.2   66  1017.0  180   19     LAS FLORES AERO                                     
31102018    15  17.4   68  1017.3  180   22     LAS FLORES AERO                                     
31102018    18  16.0   56  1017.7  180   19     LAS FLORES AERO                                     
31102018     6  26.7   79  1005.8    0    0     LAS LOMITAS                                         
31102018     9  31.8   60  1006.9  360    9     LAS LOMITAS                                         
31102018    12  33.8   51  1006.7   50    4     LAS LOMITAS                                         
31102018    15  35.2   30  1007.6  360    7     LAS LOMITAS                                         
31102018    18  30.1   65  1007.9  230   15     LAS LOMITAS                                         
31102018    21  25.6   91  1011.5  230   11     LAS LOMITAS                                         
31102018     0  12.1   42  1514.0  230    4     MALARGUE AERO                                       
31102018     3  10.1   51  1513.0  160   15     MALARGUE AERO                                       
31102018     6   8.2   63  1517.0   90   15     MALARGUE AERO                                       
31102018     7   8.2   63  1526.0  990    4     MALARGUE AERO                                       
31102018     8   7.8   70  1533.0  360    4     MALARGUE AERO                                       
31102018     9   8.4   70  1537.0  360    4     MALARGUE AERO                                       
31102018    10  10.0   66  1538.0   50    4     MALARGUE AERO                                       
