FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30092022     3   6.8   75  1021.5  320    9     CORDOBA AERO                                        
30092022     4   6.0   74  1020.7  320    7     CORDOBA AERO                                        
30092022     5   5.1   81  1020.2  320    9     CORDOBA AERO                                        
30092022     6   5.4   84  1020.5  320    7     CORDOBA AERO                                        
30092022     7   6.0   80  1020.9  340    9     CORDOBA AERO                                        
30092022     8   8.4   78  1021.5  340    9     CORDOBA AERO                                        
30092022     9  15.4   51  1020.8   20   11     CORDOBA AERO                                        
30092022    10  20.2   38  1020.3   20   19     CORDOBA AERO                                        
30092022    11  21.8   37  1020.1  360   13     CORDOBA AERO                                        
30092022    12  23.8   32  1019.3  360   13     CORDOBA AERO                                        
30092022    13  25.0   30  1019.0   50   17     CORDOBA AERO                                        
30092022    14  25.0   30  1018.5   90   20     CORDOBA AERO                                        
30092022    15  24.9   29  1017.8   70   19     CORDOBA AERO                                        
30092022    16  25.7   28  1017.2   20   17     CORDOBA AERO                                        
30092022    17  25.2   30  1017.1   70   17     CORDOBA AERO                                        
30092022    18  24.4   31  1017.6   50   20     CORDOBA AERO                                        
30092022    19  21.2   37  1018.3   50   17     CORDOBA AERO                                        
30092022    20  16.2   47  1019.6   20   13     CORDOBA AERO                                        
30092022    21  14.2   49  1019.6  340   11     CORDOBA AERO                                        
30092022    22  13.7   51  1019.9  340   13     CORDOBA AERO                                        
30092022    23  13.2   52  1019.9  340   11     CORDOBA AERO                                        
30092022     0  14.0   61  1021.6   90    9     CORDOBA OBSERVATORIO                                
30092022     1  12.8   66  1022.0  360    2     CORDOBA OBSERVATORIO                                
30092022     2  11.6   71  1022.4  180    2     CORDOBA OBSERVATORIO                                
30092022     3  10.2   77  1023.0  180    2     CORDOBA OBSERVATORIO                                
30092022     4   9.0   83  1023.3  230    6     CORDOBA OBSERVATORIO                                
30092022     5   8.0   89  1023.7  320    6     CORDOBA OBSERVATORIO                                
30092022     6   8.0   88  1021.5  270    4     CORDOBA OBSERVATORIO                                
30092022     7   8.4   81  1020.8  270    4     CORDOBA OBSERVATORIO                                
30092022     8   9.7   73  1020.7  290    4     CORDOBA OBSERVATORIO                                
30092022     9  14.4   55  1020.8   90    2     CORDOBA OBSERVATORIO                                
30092022    10  18.3   44  1020.3   90    7     CORDOBA OBSERVATORIO                                
30092022    11  21.1   38  1019.9   90    9     CORDOBA OBSERVATORIO                                
30092022    12  23.5   33  1019.2   70    7     CORDOBA OBSERVATORIO                                
30092022    13  25.0   31  1019.1   50   11     CORDOBA OBSERVATORIO                                
30092022    14  25.5   30  1018.9   90   15     CORDOBA OBSERVATORIO                                
30092022    15  26.2   32  1018.2   90    7     CORDOBA OBSERVATORIO                                
30092022    16  26.3   31  1017.6   90    7     CORDOBA OBSERVATORIO                                
30092022    17  26.5   30  1017.1   90    9     CORDOBA OBSERVATORIO                                
30092022    18  25.4   30  1017.2   50    9     CORDOBA OBSERVATORIO                                
30092022    19  23.6   31  1017.9   50   13     CORDOBA OBSERVATORIO                                
30092022    20  21.3   35  1018.5   90    9     CORDOBA OBSERVATORIO                                
30092022    21  19.8   39  1019.1   90    6     CORDOBA OBSERVATORIO                                
30092022    22  18.0   44  1019.3  360    4     CORDOBA OBSERVATORIO                                
30092022    23  17.6   43  1019.4  360    6     CORDOBA OBSERVATORIO                                
30092022     9   9.3   83  1024.1  360   13     CORONEL PRINGLES AERO                               
30092022    15  20.5   46  1021.2  360   13     CORONEL PRINGLES AERO                               
30092022    21  12.4   67  1021.3  360    4     CORONEL PRINGLES AERO                               
30092022     6   3.5   85  1022.9   50    7     CORONEL SUAREZ AERO                                 
30092022     9   9.7   74  1023.5   20   13     CORONEL SUAREZ AERO                                 
30092022    12  18.0   42  1022.3  340   20     CORONEL SUAREZ AERO                                 
30092022    15  21.4   29  1019.8  340   20     CORONEL SUAREZ AERO                                 
30092022    18  20.6   33  1019.3   20   19     CORONEL SUAREZ AERO                                 
30092022    21  11.2   66  1020.6   20   11     CORONEL SUAREZ AERO                                 
30092022     0  16.5   80  1019.6  140    7     CORRIENTES AERO                                     
30092022     1  15.7   87  1019.2  140   11     CORRIENTES AERO                                     
30092022     2  15.1   93  1018.7  160    7     CORRIENTES AERO                                     
30092022     3  15.6   90  1018.4  160    9     CORRIENTES AERO                                     
30092022     4  15.8   90  1017.6  140    4     CORRIENTES AERO                                     
