FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012019     7  20.6   97  1003.1  340    6     CORDOBA AERO                                        
09012019     8  22.5   95  1003.3   20   11     CORDOBA AERO                                        
09012019     9  23.2   91  1004.1   20    9     CORDOBA AERO                                        
09012019    10  23.9   88  1006.0  180   22     CORDOBA AERO                                        
09012019    11  23.4   98  1006.5  180   26     CORDOBA AERO                                        
09012019    12  22.6   96  1005.7  180   17     CORDOBA AERO                                        
09012019    13  21.8   88  1006.3  180   26     CORDOBA AERO                                        
09012019    14  20.7   99  1006.0  160   17     CORDOBA AERO                                        
09012019    15  21.3   98  1005.8  230    9     CORDOBA AERO                                        
09012019    16  21.6   96  1005.6  110   17     CORDOBA AERO                                        
09012019    17  20.6   96  1006.4  270   11     CORDOBA AERO                                        
09012019    18  19.9   95  1005.7  290    7     CORDOBA AERO                                        
09012019    19  20.6   93  1006.6  230   13     CORDOBA AERO                                        
09012019    20  19.8   95  1006.3  180   15     CORDOBA AERO                                        
09012019    21  19.7   93  1007.8  250    9     CORDOBA AERO                                        
09012019    22  19.6   95  1009.0  230    9     CORDOBA AERO                                        
09012019    23  19.5   95  1009.5  230   13     CORDOBA AERO                                        
09012019     0  23.8   75  1001.7   90    4     CORDOBA OBSERVATORIO                                
09012019     1  23.2   79  1001.1   90    4     CORDOBA OBSERVATORIO                                
09012019     2  23.0   79   999.4   50    2     CORDOBA OBSERVATORIO                                
09012019     3  22.8   81   999.5   50    2     CORDOBA OBSERVATORIO                                
09012019     4  22.6   82   999.4   90    2     CORDOBA OBSERVATORIO                                
09012019     5  22.2   84   999.6   90    2     CORDOBA OBSERVATORIO                                
09012019     6  22.4   92   999.6   50    6     CORDOBA OBSERVATORIO                                
09012019     7  22.6   92   999.9  320    6     CORDOBA OBSERVATORIO                                
09012019     8  22.8   90  1000.2  140    6     CORDOBA OBSERVATORIO                                
09012019     9  24.2   86  1001.1  140    4     CORDOBA OBSERVATORIO                                
09012019    10  23.4   91  1002.6  140    9     CORDOBA OBSERVATORIO                                
09012019    11  23.6   91  1003.2  140   17     CORDOBA OBSERVATORIO                                
09012019    12  23.3   92  1002.6  140    7     CORDOBA OBSERVATORIO                                
09012019    13  22.2   88  1003.2  140    9     CORDOBA OBSERVATORIO                                
09012019    14  22.2   91  1002.4  180    7     CORDOBA OBSERVATORIO                                
09012019    15  22.3   93  1001.9  140    6     CORDOBA OBSERVATORIO                                
09012019    16  22.3   93  1001.5  140   17     CORDOBA OBSERVATORIO                                
09012019    17  22.1   90  1000.9  140   15     CORDOBA OBSERVATORIO                                
09012019    18  21.9   94  1001.0   90   11     CORDOBA OBSERVATORIO                                
09012019    19  21.2   90  1003.0   50    7     CORDOBA OBSERVATORIO                                
09012019    20  20.7   89  1003.3  180    4     CORDOBA OBSERVATORIO                                
09012019    21  20.5   90  1004.2  180    4     CORDOBA OBSERVATORIO                                
09012019    22  20.6   89  1005.7  270    2     CORDOBA OBSERVATORIO                                
09012019    23  20.3   93  1006.4  140    6     CORDOBA OBSERVATORIO                                
09012019     9  15.1   86  1010.3  180   13     CORONEL PRINGLES AERO                               
09012019    15  24.8   40  1008.5  180   11     CORONEL PRINGLES AERO                               
09012019    21  17.8   44  1012.2  180   11     CORONEL PRINGLES AERO                               
09012019     6  15.7   94  1005.9  160   15     CORONEL SUAREZ AERO                                 
09012019     9  16.4   84  1009.0  180   20     CORONEL SUAREZ AERO                                 
09012019    12  19.9   65  1009.5  180   19     CORONEL SUAREZ AERO                                 
09012019    15  23.7   38  1008.2  180   19     CORONEL SUAREZ AERO                                 
09012019    18  24.3   31  1007.8  180   19     CORONEL SUAREZ AERO                                 
09012019    21  18.0   46  1011.0  200   15     CORONEL SUAREZ AERO                                 
09012019     0  24.0   96  1008.0  180   35     CORRIENTES AERO                                     
09012019     1  22.1   98  1006.8  140   22     CORRIENTES AERO                                     
