FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022019     3  17.2   93  1007.5  360    9     CORDOBA AERO                                        
07022019     4  17.0   94  1006.8  360   13     CORDOBA AERO                                        
07022019     5  16.6   94  1007.0   20   15     CORDOBA AERO                                        
07022019     6  18.2   85  1006.4   20   19     CORDOBA AERO                                        
07022019     7  17.3   88  1006.6  360   15     CORDOBA AERO                                        
07022019     8  20.5   79  1006.7   20   17     CORDOBA AERO                                        
07022019     9  22.8   75  1007.0   20   17     CORDOBA AERO                                        
07022019    10  26.5   69  1006.7   20   17     CORDOBA AERO                                        
07022019    11  27.5   66  1006.5   50   19     CORDOBA AERO                                        
07022019    12  29.0   61  1006.3   70   24     CORDOBA AERO                                        
07022019    13  29.4   60  1006.0   50   26     CORDOBA AERO                                        
07022019    14  30.2   58  1005.7   50   30     CORDOBA AERO                                        
07022019    15  30.5   59  1005.0   50   31     CORDOBA AERO                                        
07022019    16  30.5   59  1005.0   50   31     CORDOBA AERO                                        
07022019    17  30.8   58  1003.7   70   28     CORDOBA AERO                                        
07022019    18  29.6   61  1003.4   50   26     CORDOBA AERO                                        
07022019    19  27.6   69  1004.4   50   15     CORDOBA AERO                                        
07022019    20  26.5   69  1005.1   50   17     CORDOBA AERO                                        
07022019    21  23.9   84  1006.0   50   11     CORDOBA AERO                                        
07022019    22  23.0   88  1006.7   20   11     CORDOBA AERO                                        
07022019    23  22.6   90  1006.8   20   15     CORDOBA AERO                                        
07022019     0  22.0   76  1005.0  360    2     CORDOBA OBSERVATORIO                                
07022019     1  22.2   76  1004.9  360    4     CORDOBA OBSERVATORIO                                
07022019     2  21.7   77  1004.3    0    0     CORDOBA OBSERVATORIO                                
07022019     3  21.5   77  1003.9  360    2     CORDOBA OBSERVATORIO                                
07022019     4  20.3   80  1003.6  360    6     CORDOBA OBSERVATORIO                                
07022019     5  20.0   82  1003.3  360    4     CORDOBA OBSERVATORIO                                
07022019     6  20.5   76  1002.9  360    6     CORDOBA OBSERVATORIO                                
07022019     7  20.3   75  1003.1  360    6     CORDOBA OBSERVATORIO                                
07022019     8  20.7   76  1003.8  270    2     CORDOBA OBSERVATORIO                                
07022019     9  22.8   68  1003.7   50    4     CORDOBA OBSERVATORIO                                
07022019    10  25.4   63  1003.5  360    2     CORDOBA OBSERVATORIO                                
07022019    11  28.2   59  1003.1   50   19     CORDOBA OBSERVATORIO                                
07022019    12  29.4   57  1003.0   50   17     CORDOBA OBSERVATORIO                                
07022019    13  29.6   57  1002.7   50    9     CORDOBA OBSERVATORIO                                
07022019    14  30.8   55  1002.3   50   13     CORDOBA OBSERVATORIO                                
07022019    15  31.6   55  1001.7   50   20     CORDOBA OBSERVATORIO                                
07022019    16  31.8   54  1001.0  360    9     CORDOBA OBSERVATORIO                                
07022019    17  31.5   56  1000.2   50    7     CORDOBA OBSERVATORIO                                
07022019    18  31.7   55  1000.0   50    9     CORDOBA OBSERVATORIO                                
07022019    19  29.8   57  1000.9   50    9     CORDOBA OBSERVATORIO                                
07022019    20  28.0   65  1001.9   50   11     CORDOBA OBSERVATORIO                                
07022019    21  26.7   67  1002.4   50    9     CORDOBA OBSERVATORIO                                
07022019    22  25.8   70  1003.4  360    2     CORDOBA OBSERVATORIO                                
07022019    23  25.6   69  1003.5   50   11     CORDOBA OBSERVATORIO                                
07022019     9  20.6   78  1009.3  360    9     CORONEL PRINGLES AERO                               
07022019    15  28.4   54  1007.0  230    4     CORONEL PRINGLES AERO                               
07022019    21  19.5   95  1007.7    0    0     CORONEL PRINGLES AERO                               
07022019     6  17.2   98  1006.7   70    6     CORONEL SUAREZ AERO                                 
07022019     9  22.2   77  1007.6  360   19     CORONEL SUAREZ AERO                                 
07022019    12  27.2   55  1006.2  360   31     CORONEL SUAREZ AERO                                 
07022019    15  29.7   51  1004.9  360   26     CORONEL SUAREZ AERO                                 
07022019    18  28.2   56  1002.3   20   31     CORONEL SUAREZ AERO                                 
07022019    21  18.2   96  1006.6  160   24     CORONEL SUAREZ AERO                                 
