FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022020    18  31.2   36  1006.4   30   20     CORDOBA AERO                                        
01022020    19  29.9   40  1007.0   50   15     CORDOBA AERO                                        
01022020    20  26.5   54  1007.4   40   19     CORDOBA AERO                                        
01022020    21  23.5   66  1008.1   40   13     CORDOBA AERO                                        
01022020    22  21.0   78  1008.9  350   11     CORDOBA AERO                                        
01022020    23  19.5   85  1009.6    0    0     CORDOBA AERO                                        
01022020     0  23.3   63  1012.3  360    6     CORDOBA OBSERVATORIO                                
01022020     1  22.7   66  1011.1   50    4     CORDOBA OBSERVATORIO                                
01022020     2  22.4   66  1011.1  360    6     CORDOBA OBSERVATORIO                                
01022020     3  21.3   74  1010.0   50    6     CORDOBA OBSERVATORIO                                
01022020     4  20.7   79  1010.1  360    2     CORDOBA OBSERVATORIO                                
01022020     5  20.0   81  1010.1  270    4     CORDOBA OBSERVATORIO                                
01022020     6  19.4   82  1010.2    0    0     CORDOBA OBSERVATORIO                                
01022020     7  19.2   83  1010.4  320    2     CORDOBA OBSERVATORIO                                
01022020     8  21.4   79  1010.4   50    9     CORDOBA OBSERVATORIO                                
01022020     9  23.8   60  1010.3   50    6     CORDOBA OBSERVATORIO                                
01022020    10  27.0   49  1010.6   90    6     CORDOBA OBSERVATORIO                                
01022020    11  30.0   43  1008.9   90    9     CORDOBA OBSERVATORIO                                
01022020    12  32.0   37  1008.5   50    7     CORDOBA OBSERVATORIO                                
01022020    13  33.6   36  1009.2  360    9     CORDOBA OBSERVATORIO                                
01022020    14  34.2   33  1008.9   50    9     CORDOBA OBSERVATORIO                                
01022020    15  34.7   32  1008.9   50   11     CORDOBA OBSERVATORIO                                
01022020    16  35.0   31  1006.9   50   19     CORDOBA OBSERVATORIO                                
01022020    17  34.8   31  1004.8   70   13     CORDOBA OBSERVATORIO                                
01022020    18  33.8   32  1004.7   50   19     CORDOBA OBSERVATORIO                                
01022020    19  32.8   26  1005.0   70   20     CORDOBA OBSERVATORIO                                
01022020    20  32.2   27  1005.3   90   15     CORDOBA OBSERVATORIO                                
01022020    21  28.2   43  1005.5   90   17     CORDOBA OBSERVATORIO                                
01022020    22  26.8   50  1007.1   50   11     CORDOBA OBSERVATORIO                                
01022020    23  26.2   54  1007.1   50    7     CORDOBA OBSERVATORIO                                
01022020     9  22.1   66  1010.7  320   20     CORONEL PRINGLES AERO                               
01022020    15  33.6   38  1007.1  320   15     CORONEL PRINGLES AERO                               
01022020    21  27.3   55  1006.2  360   19     CORONEL PRINGLES AERO                               
01022020     6  18.2   91  1010.0  360   11     CORONEL SUAREZ AERO                                 
01022020     9  22.5   75  1010.1   20   15     CORONEL SUAREZ AERO                                 
01022020    12  29.6   49  1008.6  340   17     CORONEL SUAREZ AERO                                 
01022020    15  33.1   47  1006.6   20   28     CORONEL SUAREZ AERO                                 
01022020    18  32.3   60  1005.2   20   31     CORONEL SUAREZ AERO                                 
01022020    21  27.0   72  1005.9   20   20     CORONEL SUAREZ AERO                                 
01022020     0  21.7   84  1013.6    0    0     CORRIENTES AERO                                     
01022020     1  20.5   93  1013.3    0    0     CORRIENTES AERO                                     
01022020     2  19.8   95  1013.0    0    0     CORRIENTES AERO                                     
01022020     3  19.5   97  1012.9  140    4     CORRIENTES AERO                                     
01022020     4  19.3   94  1012.8  140    4     CORRIENTES AERO                                     
01022020     5  19.0   97  1012.7  110    6     CORRIENTES AERO                                     
01022020     6  18.7   94  1013.0  140    9     CORRIENTES AERO                                     
01022020     7  19.3   93  1013.3  140    6     CORRIENTES AERO                                     
01022020     8  22.7   76  1013.5  110    9     CORRIENTES AERO                                     
01022020     9  25.5   65  1013.7   90   13     CORRIENTES AERO                                     
01022020    10  27.7   56  1013.7   50    9     CORRIENTES AERO                                     
01022020    11  28.5   52  1013.6   50    9     CORRIENTES AERO                                     
01022020    12  29.2   52  1013.0  360   17     CORRIENTES AERO                                     
01022020    13  30.0   50  1012.2  290    4     CORRIENTES AERO                                     
01022020    14  30.5   50  1011.7  360    7     CORRIENTES AERO                                     
01022020    15  31.4   45  1010.9  270    7     CORRIENTES AERO                                     
01022020    16  31.8   43  1010.1  320    9     CORRIENTES AERO                                     
01022020    17  31.3   44  1009.3  360    9     CORRIENTES AERO                                     
