FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29092021     2  15.0   82  1019.6  360    4     CORDOBA OBSERVATORIO                                
29092021     3  14.8   84  1019.3   90    4     CORDOBA OBSERVATORIO                                
29092021     4  14.7   85  1019.2   90    4     CORDOBA OBSERVATORIO                                
29092021     5  15.0   83  1017.8   90    4     CORDOBA OBSERVATORIO                                
29092021     6  14.9   85  1017.4   90    4     CORDOBA OBSERVATORIO                                
29092021     7  14.7   89  1017.4   90    7     CORDOBA OBSERVATORIO                                
29092021     8  15.2   86  1016.7   70    6     CORDOBA OBSERVATORIO                                
29092021     9  15.2   89  1016.8  360    7     CORDOBA OBSERVATORIO                                
29092021    10  16.4   85  1018.2   70    9     CORDOBA OBSERVATORIO                                
29092021    11  18.2   75  1018.0   50    9     CORDOBA OBSERVATORIO                                
29092021    12  21.0   59  1016.8   50   15     CORDOBA OBSERVATORIO                                
29092021    13  23.0   52  1014.4   50   13     CORDOBA OBSERVATORIO                                
29092021    14  23.2   50  1013.6   50   13     CORDOBA OBSERVATORIO                                
29092021    15  25.0   44  1010.3   50   13     CORDOBA OBSERVATORIO                                
29092021    16  25.6   43  1010.1   50   13     CORDOBA OBSERVATORIO                                
29092021    17  26.2   34  1010.3   20   15     CORDOBA OBSERVATORIO                                
29092021    18  26.0   38  1009.1   50   13     CORDOBA OBSERVATORIO                                
29092021    19  24.6   41  1009.2   50   13     CORDOBA OBSERVATORIO                                
29092021    20  22.4   47  1009.1   50   13     CORDOBA OBSERVATORIO                                
29092021    21  21.4   55  1009.3   50   11     CORDOBA OBSERVATORIO                                
29092021    22  19.8   59  1009.8  140    7     CORDOBA OBSERVATORIO                                
29092021    23  18.8   62  1010.2  360    7     CORDOBA OBSERVATORIO                                
29092021     9   7.6   92  1020.9  360   13     CORONEL PRINGLES AERO                               
29092021    15  18.5   58  1015.1  360   22     CORONEL PRINGLES AERO                               
29092021    21  15.2   77  1012.0  360   11     CORONEL PRINGLES AERO                               
29092021     6   7.2   94  1019.7   20   11     CORONEL SUAREZ AERO                                 
29092021     9   8.6   96  1019.9   50   19     CORONEL SUAREZ AERO                                 
29092021    12  14.8   72  1017.2   20   28     CORONEL SUAREZ AERO                                 
29092021    15  15.8   91  1014.7  360   31     CORONEL SUAREZ AERO                                 
29092021    18  16.3   79  1012.1   20   24     CORONEL SUAREZ AERO                                 
29092021    21  13.8   89  1010.7   50   17     CORONEL SUAREZ AERO                                 
29092021     0  19.9   92  1013.8  110   11     CORRIENTES AERO                                     
29092021     1  19.9   92  1013.7  140   13     CORRIENTES AERO                                     
29092021     2  19.8   92  1013.2  140   19     CORRIENTES AERO                                     
29092021     3  19.5   92  1012.9  160   19     CORRIENTES AERO                                     
29092021     4  19.1   94  1012.9  140   24     CORRIENTES AERO                                     
29092021     5  18.6   96  1013.1  140   13     CORRIENTES AERO                                     
29092021     6  18.3   97  1013.1  160   15     CORRIENTES AERO                                     
29092021     7  17.7   98  1014.1  160    9     CORRIENTES AERO                                     
29092021     8  17.6   98  1014.8  140   13     CORRIENTES AERO                                     
29092021     9  18.0   96  1014.9  140   15     CORRIENTES AERO                                     
29092021    10  18.6   94  1015.2  140   15     CORRIENTES AERO                                     
29092021    11  19.0   91  1015.0  140   15     CORRIENTES AERO                                     
29092021    12  19.2   89  1014.7  140   13     CORRIENTES AERO                                     
29092021    13  20.2   85  1014.3  140    9     CORRIENTES AERO                                     
29092021    14  20.6   83  1013.5  140    9     CORRIENTES AERO                                     
29092021    15  21.1   83  1012.5  110   11     CORRIENTES AERO                                     
29092021    16  21.4   82  1011.7  140   11     CORRIENTES AERO                                     
29092021    17  21.8   79  1011.1  140    9     CORRIENTES AERO                                     
29092021    18  21.8   80  1010.8  140   11     CORRIENTES AERO                                     
29092021    19  21.2   86  1010.6  140    7     CORRIENTES AERO                                     
29092021    20  20.4   91  1010.2  160    4     CORRIENTES AERO                                     
29092021    21  19.8   92  1010.3  180    4     CORRIENTES AERO                                     
29092021    22  19.6   95  1010.4  180    6     CORRIENTES AERO                                     
29092021    23  19.8   92  1009.9  140    7     CORRIENTES AERO                                     
29092021     0  11.7   94  1022.9   90    7     DOLORES AERO                                        
29092021     1  11.3   95  1022.6    0    0     DOLORES AERO                                        
29092021     2  11.2   97  1022.6   90    7     DOLORES AERO                                        
29092021     3  11.0   99  1022.3   90    7     DOLORES AERO                                        
29092021     4  10.4   99  1022.1   90   11     DOLORES AERO                                        
