FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122021     4  17.1   91  1016.3  320    9     CORDOBA AERO                                        
07122021     5  17.0   92  1016.3   70    9     CORDOBA AERO                                        
07122021     6  17.0   92  1016.6  360    7     CORDOBA AERO                                        
07122021     7  17.2   92  1016.7  320    9     CORDOBA AERO                                        
07122021     8  22.0   75  1016.7   20    9     CORDOBA AERO                                        
07122021     9  24.0   64  1016.8   20   17     CORDOBA AERO                                        
07122021    10  26.2   54  1016.3   20   22     CORDOBA AERO                                        
07122021    11  27.4   46  1015.7   20   24     CORDOBA AERO                                        
07122021    12  29.2   43  1014.9   20   22     CORDOBA AERO                                        
07122021    13  29.4   40  1014.0   20   26     CORDOBA AERO                                        
07122021    14  30.2   37  1013.2   50   26     CORDOBA AERO                                        
07122021    15  30.8   35  1012.1   20   26     CORDOBA AERO                                        
07122021    16  31.2   33  1011.2   50   24     CORDOBA AERO                                        
07122021    17  31.2   33  1010.4   50   26     CORDOBA AERO                                        
07122021    18  30.2   35  1009.8   50   28     CORDOBA AERO                                        
07122021    19  28.9   38  1010.1   60   26     CORDOBA AERO                                        
07122021    20  26.6   42  1010.4   60   20     CORDOBA AERO                                        
07122021    21  23.9   51  1010.8   60   13     CORDOBA AERO                                        
07122021    22  21.3   62  1011.5   20   11     CORDOBA AERO                                        
07122021    23  20.0   68  1012.5  320    9     CORDOBA AERO                                        
07122021     0  23.9   68  1017.9  360    6     CORDOBA OBSERVATORIO                                
07122021     1  22.6   74  1017.1  340    4     CORDOBA OBSERVATORIO                                
07122021     2  22.2   75  1016.8  340    4     CORDOBA OBSERVATORIO                                
07122021     3  21.1   79  1016.2  270    4     CORDOBA OBSERVATORIO                                
07122021     4  20.5   83  1016.0  320    2     CORDOBA OBSERVATORIO                                
07122021     5  20.5   82  1015.9   90    7     CORDOBA OBSERVATORIO                                
07122021     6  20.0   83  1016.2  360    2     CORDOBA OBSERVATORIO                                
07122021     7  20.1   82  1016.3  320    2     CORDOBA OBSERVATORIO                                
07122021     8  22.8   67  1016.4  360    4     CORDOBA OBSERVATORIO                                
07122021     9  24.2   61  1016.2   50    9     CORDOBA OBSERVATORIO                                
07122021    10  26.8   53  1015.5   50   11     CORDOBA OBSERVATORIO                                
07122021    11  28.2   46  1014.9   50   13     CORDOBA OBSERVATORIO                                
07122021    12  29.8   42  1014.5   50   11     CORDOBA OBSERVATORIO                                
07122021    13  30.8   38  1014.1   50   13     CORDOBA OBSERVATORIO                                
07122021    14  31.8   36  1012.6   50   15     CORDOBA OBSERVATORIO                                
07122021    15  32.2   32  1011.8   50   13     CORDOBA OBSERVATORIO                                
07122021    16  32.8   31  1011.3   50   13     CORDOBA OBSERVATORIO                                
07122021    17  32.6   32  1010.5   50   19     CORDOBA OBSERVATORIO                                
07122021    18  31.4   32  1009.3   50   20     CORDOBA OBSERVATORIO                                
07122021    19  30.0   35  1009.4   50   22     CORDOBA OBSERVATORIO                                
07122021    20  28.6   38  1010.6   70   17     CORDOBA OBSERVATORIO                                
07122021    21  27.4   40  1010.6   50   13     CORDOBA OBSERVATORIO                                
07122021    22  26.2   43  1009.8   90   15     CORDOBA OBSERVATORIO                                
07122021    23  25.4   47  1009.7   20    6     CORDOBA OBSERVATORIO                                
07122021     9  19.7   66  1020.4   50   20     CORONEL PRINGLES AERO                               
07122021    15  29.0   46  1014.2  360   17     CORONEL PRINGLES AERO                               
07122021    21  23.1   62  1015.0  360    7     CORONEL PRINGLES AERO                               
07122021     6  15.0   96  1019.7   50   19     CORONEL SUAREZ AERO                                 
07122021     9  20.2   78  1019.2   20   30     CORONEL SUAREZ AERO                                 
07122021    12  26.0   58  1017.4  360   33     CORONEL SUAREZ AERO                                 
07122021    15  28.4   46  1014.7  360   37     CORONEL SUAREZ AERO                                 
07122021    18  27.7   50  1013.1   20   26     CORONEL SUAREZ AERO                                 
07122021    21  22.5   67  1013.9   20   15     CORONEL SUAREZ AERO                                 
07122021     0  21.9   73  1015.7  140    7     CORRIENTES AERO                                     
07122021     1  21.0   74  1015.4  140    9     CORRIENTES AERO                                     
07122021     2  19.6   81  1015.2  140    9     CORRIENTES AERO                                     
07122021     3  19.4   81  1015.0  140    9     CORRIENTES AERO                                     
07122021     4  19.6   79  1015.0  140   11     CORRIENTES AERO                                     
