FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30042020    20  14.6   81  1020.0    0    0     CORDOBA AERO                                        
30042020    21  14.5   80  1021.1  340    6     CORDOBA AERO                                        
30042020    22  13.0   86  1021.7   50    9     CORDOBA AERO                                        
30042020    23  14.4   82  1021.9  360    7     CORDOBA AERO                                        
30042020     0  15.8   56  1018.1   20    6     CORDOBA OBSERVATORIO                                
30042020     1  15.8   56  1017.3   20    6     CORDOBA OBSERVATORIO                                
30042020     2  15.6   58  1017.3  340    4     CORDOBA OBSERVATORIO                                
30042020     3  15.6   56  1017.0   50    6     CORDOBA OBSERVATORIO                                
30042020     4  16.0   53  1017.1   50    6     CORDOBA OBSERVATORIO                                
30042020     5  16.4   50  1016.4   20    6     CORDOBA OBSERVATORIO                                
30042020     6  16.7   50  1016.0   50    6     CORDOBA OBSERVATORIO                                
30042020     7  17.1   48  1015.9   70    6     CORDOBA OBSERVATORIO                                
30042020     8  16.8   51  1017.3   50   11     CORDOBA OBSERVATORIO                                
30042020     9  16.9   52  1017.6   50    6     CORDOBA OBSERVATORIO                                
30042020    10  19.3   48  1018.1  140    4     CORDOBA OBSERVATORIO                                
30042020    11  22.4   37  1018.4   50    7     CORDOBA OBSERVATORIO                                
30042020    12  24.8   31  1017.5   50    9     CORDOBA OBSERVATORIO                                
30042020    13  24.1   32  1017.7   50   11     CORDOBA OBSERVATORIO                                
30042020    14  24.3   29  1016.6  360   11     CORDOBA OBSERVATORIO                                
30042020    15  24.8   26  1016.0   70   15     CORDOBA OBSERVATORIO                                
30042020    16  24.6   28  1015.6   50   17     CORDOBA OBSERVATORIO                                
30042020    17  24.2   32  1015.9   70   13     CORDOBA OBSERVATORIO                                
30042020    18  21.9   41  1016.9   70   15     CORDOBA OBSERVATORIO                                
30042020    19  20.9   46  1017.6   70    9     CORDOBA OBSERVATORIO                                
30042020    20  20.2   53  1018.2   90    9     CORDOBA OBSERVATORIO                                
30042020    21  19.5   54  1019.4   70    9     CORDOBA OBSERVATORIO                                
30042020    22  18.0   61  1020.5   50    4     CORDOBA OBSERVATORIO                                
30042020    23  17.5   66  1020.7  200    4     CORDOBA OBSERVATORIO                                
30042020     9   5.5   91  1020.7    0    0     CORONEL PRINGLES AERO                               
30042020    15  20.5   49  1020.0  230    7     CORONEL PRINGLES AERO                               
30042020    21  12.1   81  1021.2    0    0     CORONEL PRINGLES AERO                               
30042020     6   5.9   94  1018.9  200    6     CORONEL SUAREZ AERO                                 
30042020     9   8.5   94  1020.4  160    2     CORONEL SUAREZ AERO                                 
30042020    12  16.7   66  1021.2   50    7     CORONEL SUAREZ AERO                                 
30042020    15  20.1   48  1019.3   20    9     CORONEL SUAREZ AERO                                 
30042020    18  17.3   69  1019.4   50   11     CORONEL SUAREZ AERO                                 
30042020    21  11.2   91  1020.3  160    6     CORONEL SUAREZ AERO                                 
30042020     0  17.8   76  1017.5  140    7     CORRIENTES AERO                                     
30042020     1  17.6   78  1017.3  140   11     CORRIENTES AERO                                     
30042020     2  16.8   79  1017.4  140    9     CORRIENTES AERO                                     
30042020     3  16.0   80  1017.5  140    9     CORRIENTES AERO                                     
30042020     4  15.5   80  1017.0  140   11     CORRIENTES AERO                                     
30042020     5  15.0   83  1017.0  140    9     CORRIENTES AERO                                     
30042020     6  15.3   81  1017.3  140   11     CORRIENTES AERO                                     
30042020     7  15.8   78  1017.6  140    9     CORRIENTES AERO                                     
30042020     8  16.7   70  1018.1  110   13     CORRIENTES AERO                                     
30042020     9  18.5   63  1018.5  110   15     CORRIENTES AERO                                     
30042020    10  20.3   55  1018.9  110   15     CORRIENTES AERO                                     
30042020    11  22.9   48  1018.9  140   11     CORRIENTES AERO                                     
30042020    12  24.5   44  1018.5  110    9     CORRIENTES AERO                                     
30042020    13  25.7   46  1017.7  140    4     CORRIENTES AERO                                     
30042020    14  26.5   44  1016.9  160    7     CORRIENTES AERO                                     
30042020    15  26.9   44  1016.2  140   11     CORRIENTES AERO                                     
30042020    16  27.5   46  1015.6  140   11     CORRIENTES AERO                                     
30042020    17  27.7   43  1015.6  160   13     CORRIENTES AERO                                     
30042020    18  26.3   48  1015.8  160   11     CORRIENTES AERO                                     
30042020    19  23.3   55  1016.2  160   13     CORRIENTES AERO                                     
30042020    20  21.5   55  1016.9  160   13     CORRIENTES AERO                                     
30042020    21  20.9   53  1017.5  140   15     CORRIENTES AERO                                     
