FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022023    13  24.5   35  1016.5   40   33     CORDOBA AERO                                        
19022023    14  25.9   34  1015.9   30   26     CORDOBA AERO                                        
19022023    15  27.1   32  1015.2   10   26     CORDOBA AERO                                        
19022023    16  26.9   33  1014.0   60   22     CORDOBA AERO                                        
19022023    17  26.2   35  1014.2   40   26     CORDOBA AERO                                        
19022023    18  25.3   36  1014.4   60   26     CORDOBA AERO                                        
19022023    19  24.0   41  1014.7   50   26     CORDOBA AERO                                        
19022023    20  21.2   48  1015.1   40   13     CORDOBA AERO                                        
19022023    21  16.2   69  1015.7  350   11     CORDOBA AERO                                        
19022023    22  15.0   73  1015.9  350    9     CORDOBA AERO                                        
19022023    23  13.6   79  1016.3  360    9     CORDOBA AERO                                        
19022023     0  16.5   53  1019.2   30    6     CORDOBA OBSERVATORIO                                
19022023     1  16.0   55  1018.1   20    6     CORDOBA OBSERVATORIO                                
19022023     2  14.9   46  1017.5   40    2     CORDOBA OBSERVATORIO                                
19022023     3  13.3   56  1016.8   20    2     CORDOBA OBSERVATORIO                                
19022023     4  12.7   59  1016.7    0    0     CORDOBA OBSERVATORIO                                
19022023     5  11.8   65  1015.2  340    2     CORDOBA OBSERVATORIO                                
19022023     6  12.0   65  1015.9   70    2     CORDOBA OBSERVATORIO                                
19022023     7  12.0   64  1017.1   70    2     CORDOBA OBSERVATORIO                                
19022023     8  12.7   61  1017.7   60    4     CORDOBA OBSERVATORIO                                
19022023     9  15.3   54  1018.1   90    7     CORDOBA OBSERVATORIO                                
19022023    10  19.1   46  1017.9   40    7     CORDOBA OBSERVATORIO                                
19022023    11  22.6   37  1017.2   40    9     CORDOBA OBSERVATORIO                                
19022023    12  25.2   34  1016.5   40   11     CORDOBA OBSERVATORIO                                
19022023    13  26.0   32  1015.9   50   13     CORDOBA OBSERVATORIO                                
19022023    14  27.0   31  1015.1   50   15     CORDOBA OBSERVATORIO                                
19022023    15  28.3   29  1013.1   50   15     CORDOBA OBSERVATORIO                                
19022023    16  28.0   29  1012.6   70   17     CORDOBA OBSERVATORIO                                
19022023    17  27.5   29  1012.5   60   19     CORDOBA OBSERVATORIO                                
19022023    18  27.0   31  1012.5   70   15     CORDOBA OBSERVATORIO                                
19022023    19  25.6   33  1013.6   70   15     CORDOBA OBSERVATORIO                                
19022023    20  24.0   38  1013.9   60    9     CORDOBA OBSERVATORIO                                
19022023    21  22.4   46  1014.6   50    7     CORDOBA OBSERVATORIO                                
19022023    22  21.1   51  1015.0  360    4     CORDOBA OBSERVATORIO                                
19022023    23  20.4   52  1015.1   60    6     CORDOBA OBSERVATORIO                                
19022023     9  13.9   60  1018.4  360   13     CORONEL PRINGLES AERO                               
19022023    15  24.1   34  1015.9  320   15     CORONEL PRINGLES AERO                               
19022023    21  21.2   41  1014.3  320   15     CORONEL PRINGLES AERO                               
19022023     6   6.7   71  1017.5  320    6     CORONEL SUAREZ AERO                                 
19022023     9  14.5   45  1018.2  340   26     CORONEL SUAREZ AERO                                 
19022023    12  22.7   30  1016.7  340   41     CORONEL SUAREZ AERO                                 
19022023    15  25.5   29  1014.5  340   35     CORONEL SUAREZ AERO                                 
19022023    18  27.0   28  1013.3  320   33     CORONEL SUAREZ AERO                                 
19022023    21  20.2   41  1014.4  350   19     CORONEL SUAREZ AERO                                 
19022023     0  17.3   51  1020.4    0    0     CORRIENTES AERO                                     
19022023     1  16.5   54  1020.2  140    6     CORRIENTES AERO                                     
19022023     2  16.0   55  1019.7  160    7     CORRIENTES AERO                                     
19022023     3  16.4   50  1019.3  160    7     CORRIENTES AERO                                     
19022023     4  16.5   48  1019.3  160    6     CORRIENTES AERO                                     
19022023     5  15.7   52  1019.3  140   11     CORRIENTES AERO                                     
19022023     6  15.3   52  1019.5  140   13     CORRIENTES AERO                                     
19022023     7  13.6   61  1019.8  140   11     CORRIENTES AERO                                     
19022023     8  15.9   52  1020.3  130   15     CORRIENTES AERO                                     
19022023     9  19.3   41  1020.4  100   15     CORRIENTES AERO                                     
19022023    10  22.1   33  1020.3  110   20     CORRIENTES AERO                                     
19022023    11  24.1   26  1020.1   80   19     CORRIENTES AERO                                     
19022023    12  24.9   23  1019.5  130   15     CORRIENTES AERO                                     
19022023    13  26.3   21  1018.7  150   13     CORRIENTES AERO                                     
