FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27052023     5  13.9   93  1021.3  180   11     CORDOBA AERO                                        
27052023     6  14.2   75  1023.4  180   24     CORDOBA AERO                                        
27052023     7  11.0   72  1026.4  200   28     CORDOBA AERO                                        
27052023     8  10.3   70  1028.1  200   24     CORDOBA AERO                                        
27052023     9  10.0   57  1029.3  180   20     CORDOBA AERO                                        
27052023    10  10.5   61  1029.9  220   15     CORDOBA AERO                                        
27052023    11  11.3   43  1030.5  210   13     CORDOBA AERO                                        
27052023    12  11.6   54  1030.0  200   17     CORDOBA AERO                                        
27052023    13  12.5   36  1029.4  180   19     CORDOBA AERO                                        
27052023    14  12.6   41  1028.7  180   15     CORDOBA AERO                                        
27052023    15  12.3   39  1028.5  160   11     CORDOBA AERO                                        
27052023    16  12.7   37  1028.2  190   13     CORDOBA AERO                                        
27052023    17  12.2   34  1028.4  180   13     CORDOBA AERO                                        
27052023    18  11.7   35  1028.4  160   11     CORDOBA AERO                                        
27052023    19  10.2   47  1029.2  180    7     CORDOBA AERO                                        
27052023    20   9.9   53  1030.4  200    7     CORDOBA AERO                                        
27052023    21   9.4   59  1031.0  180    4     CORDOBA AERO                                        
27052023    22   9.2   64  1031.1    0    0     CORDOBA AERO                                        
27052023    23   9.0   66  1030.8    0    0     CORDOBA AERO                                        
27052023     0  17.0   78  1016.6  180    7     CORDOBA OBSERVATORIO                                
27052023     1  16.2   84  1017.5  170    6     CORDOBA OBSERVATORIO                                
27052023     2  15.7   87  1017.9  180    7     CORDOBA OBSERVATORIO                                
27052023     3  15.3   87  1018.6  160    9     CORDOBA OBSERVATORIO                                
27052023     4  15.2   86  1019.1  150   13     CORDOBA OBSERVATORIO                                
27052023     5  14.9   90  1020.0  140   15     CORDOBA OBSERVATORIO                                
27052023     6  14.0   71  1022.2  180   17     CORDOBA OBSERVATORIO                                
27052023     7  11.8   67  1025.8  200   19     CORDOBA OBSERVATORIO                                
27052023     8  11.6   65  1027.1  200   17     CORDOBA OBSERVATORIO                                
27052023     9  11.8   58  1027.5  200   15     CORDOBA OBSERVATORIO                                
27052023    10  12.0   58  1028.1  180    9     CORDOBA OBSERVATORIO                                
27052023    11  12.0   50  1027.8  200   13     CORDOBA OBSERVATORIO                                
27052023    12  12.8   42  1029.1  200   11     CORDOBA OBSERVATORIO                                
27052023    13  13.8   36  1028.9  210   15     CORDOBA OBSERVATORIO                                
27052023    14  13.6   41  1028.9  180    9     CORDOBA OBSERVATORIO                                
27052023    15  15.0   33  1027.7  160   11     CORDOBA OBSERVATORIO                                
27052023    16  14.0   35  1027.8  180   13     CORDOBA OBSERVATORIO                                
27052023    17  13.9   35  1027.5  180   11     CORDOBA OBSERVATORIO                                
27052023    18  12.2   53  1028.0  190   13     CORDOBA OBSERVATORIO                                
27052023    19  10.6   56  1028.6  210    9     CORDOBA OBSERVATORIO                                
27052023    20  10.4   58  1028.7  170    7     CORDOBA OBSERVATORIO                                
27052023    21  10.2   59  1030.0  210    7     CORDOBA OBSERVATORIO                                
27052023    22  10.0   60  1030.1  170    4     CORDOBA OBSERVATORIO                                
27052023    23   9.6   62  1030.4  190    4     CORDOBA OBSERVATORIO                                
27052023     9   1.7   86  1027.6  230   13     CORONEL PRINGLES AERO                               
27052023    15   9.3   52  1029.4  230    7     CORONEL PRINGLES AERO                               
27052023    21    .6   79  1031.4  230    4     CORONEL PRINGLES AERO                               
27052023     6   4.2   65  1024.5  200   17     CORONEL SUAREZ AERO                                 
27052023     9   3.6   64  1028.1  230   13     CORONEL SUAREZ AERO                                 
27052023    12   8.2   49  1029.5  200   19     CORONEL SUAREZ AERO                                 
27052023    15  10.1   38  1028.9  180    7     CORONEL SUAREZ AERO                                 
27052023    18   8.2   50  1028.0  250    2     CORONEL SUAREZ AERO                                 
27052023    21    .6   92  1029.8  230    6     CORONEL SUAREZ AERO                                 
27052023     0  23.5   88  1009.8   70    7     CORRIENTES AERO                                     
27052023     1  23.1   90  1009.8   90    6     CORRIENTES AERO                                     
27052023     2  22.7   91  1009.7   90    2     CORRIENTES AERO                                     
27052023     3  21.9   94  1009.9  180    7     CORRIENTES AERO                                     
27052023     4  21.6   95  1010.2  140    6     CORRIENTES AERO                                     
27052023     5  21.3   95  1010.8  160   11     CORRIENTES AERO                                     
27052023     6  21.5   95  1011.4  160   15     CORRIENTES AERO                                     
27052023     7  21.3   93  1011.9  160   13     CORRIENTES AERO                                     
