FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022018     1  20.4   61  1015.3  360    4     CORDOBA OBSERVATORIO                                
14022018     2  19.8   63  1015.3  360    2     CORDOBA OBSERVATORIO                                
14022018     3  19.2   64  1014.4  360    2     CORDOBA OBSERVATORIO                                
14022018     4  18.4   59  1014.3  360    2     CORDOBA OBSERVATORIO                                
14022018     5  17.6   65  1014.3  340    2     CORDOBA OBSERVATORIO                                
14022018     6  16.8   68  1014.0  340    4     CORDOBA OBSERVATORIO                                
14022018     7  16.4   72  1014.2   50    4     CORDOBA OBSERVATORIO                                
14022018     8  18.8   58  1014.8   50    6     CORDOBA OBSERVATORIO                                
14022018     9  22.6   54  1014.9  360    9     CORDOBA OBSERVATORIO                                
14022018    10  25.0   42  1014.5   50   13     CORDOBA OBSERVATORIO                                
14022018    11  26.2   40  1014.5  320   15     CORDOBA OBSERVATORIO                                
14022018    12  27.6   40  1013.7  360    9     CORDOBA OBSERVATORIO                                
14022018    13  28.8   43  1013.0  320   13     CORDOBA OBSERVATORIO                                
14022018    14  29.5   30  1012.2   90   20     CORDOBA OBSERVATORIO                                
14022018    15  29.1   38  1011.6   90   13     CORDOBA OBSERVATORIO                                
14022018    16  30.1   39  1010.9   50   20     CORDOBA OBSERVATORIO                                
14022018    17  29.9   38  1010.4   50    7     CORDOBA OBSERVATORIO                                
14022018    18  29.8   38  1010.3  360   13     CORDOBA OBSERVATORIO                                
14022018    19  28.4   40  1010.6   90   15     CORDOBA OBSERVATORIO                                
14022018    20  26.8   45  1011.4   50   11     CORDOBA OBSERVATORIO                                
14022018    21  25.6   46  1012.0   50    6     CORDOBA OBSERVATORIO                                
14022018    22  24.4   48  1013.0  320    4     CORDOBA OBSERVATORIO                                
14022018    23  22.6   55  1013.4  360    7     CORDOBA OBSERVATORIO                                
14022018     9  17.9   68  1019.6  360   15     CORONEL PRINGLES AERO                               
14022018    15  30.7   41  1014.8  320   15     CORONEL PRINGLES AERO                               
14022018    21  25.3   53  1016.0  360    7     CORONEL PRINGLES AERO                               
14022018     6  12.4   80  1017.6   20   11     CORONEL SUAREZ AERO                                 
14022018     9  19.8   51  1018.6   20   31     CORONEL SUAREZ AERO                                 
14022018    12  28.3   28  1017.0   20   31     CORONEL SUAREZ AERO                                 
14022018    15  29.8   28  1014.9  360   33     CORONEL SUAREZ AERO                                 
14022018    18  29.7   37  1013.7   20   30     CORONEL SUAREZ AERO                                 
14022018    21  22.7   54  1015.2   20   13     CORONEL SUAREZ AERO                                 
14022018     0  20.2   69  1018.3  140   15     CORRIENTES AERO                                     
14022018     1  19.7   72  1018.2  140   15     CORRIENTES AERO                                     
14022018     2  18.5   77  1018.2  140   11     CORRIENTES AERO                                     
14022018     3  17.5   82  1018.1  160    9     CORRIENTES AERO                                     
14022018     4  16.9   85  1018.2  160   11     CORRIENTES AERO                                     
14022018     5  16.6   85  1018.0  160   13     CORRIENTES AERO                                     
14022018     6  16.5   86  1018.0  160    9     CORRIENTES AERO                                     
14022018     7  16.2   87  1018.2  160   13     CORRIENTES AERO                                     
14022018     8  19.1   76  1018.5  140   13     CORRIENTES AERO                                     
14022018     9  21.9   66  1018.6  140   13     CORRIENTES AERO                                     
14022018    10  24.9   57  1018.4  140   13     CORRIENTES AERO                                     
14022018    11  27.5   41  1018.1   90    9     CORRIENTES AERO                                     
14022018    12  28.7   39  1017.5  160   13     CORRIENTES AERO                                     
14022018    13  29.7   35  1017.0  200   11     CORRIENTES AERO                                     
14022018    14  30.7   34  1016.4  290    7     CORRIENTES AERO                                     
14022018    15  31.1   35  1015.8   20    9     CORRIENTES AERO                                     
14022018    16  30.5   36  1015.2  290   13     CORRIENTES AERO                                     
14022018    17  31.5   37  1014.7  990    6     CORRIENTES AERO                                     
14022018    18  30.7   38  1014.3  110   13     CORRIENTES AERO                                     
