FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022019    11  27.2   30  1019.3  340   30     SAN ANTONIO OESTE AERO                              
04022019    12  28.1   28  1018.8  340   33     SAN ANTONIO OESTE AERO                              
04022019    13  30.4   22  1018.3  340   22     SAN ANTONIO OESTE AERO                              
04022019    14  31.0   22  1017.5  320   26     SAN ANTONIO OESTE AERO                              
04022019    15  33.9   17  1015.6  360   37     SAN ANTONIO OESTE AERO                              
04022019    16  34.4   17  1015.0  340   26     SAN ANTONIO OESTE AERO                              
04022019    17  33.8   17  1014.0  360   37     SAN ANTONIO OESTE AERO                              
04022019    18  34.4   17  1013.2  360   33     SAN ANTONIO OESTE AERO                              
04022019    21  30.8   20  1011.4  360   26     SAN ANTONIO OESTE AERO                              
04022019     9  17.6   81            0    0     SAN CARLOS (MZA)                                    
04022019    15  24.2   69  1534.0  360    9     SAN CARLOS (MZA)                                    
04022019    21  22.8   82  1505.0    0    0     SAN CARLOS (MZA)                                    
04022019     0  21.0   53  1024.8   90    9     SAN FERNANDO                                        
04022019     1  20.6   54  1024.8   90    9     SAN FERNANDO                                        
04022019     2  20.0   69  1023.8   50   11     SAN FERNANDO                                        
04022019     3  19.5   72  1023.7   50    9     SAN FERNANDO                                        
04022019     4  18.5   76  1023.4   20    9     SAN FERNANDO                                        
04022019     5  17.8   79  1023.4    0    0     SAN FERNANDO                                        
04022019     6  17.3   86  1023.8    0    0     SAN FERNANDO                                        
04022019     7  17.1   87  1024.2    0    0     SAN FERNANDO                                        
04022019     8  19.0   76  1024.6    0    0     SAN FERNANDO                                        
04022019     9  21.3   63  1024.9  360    9     SAN FERNANDO                                        
04022019    10  22.3   57  1024.8    0    0     SAN FERNANDO                                        
04022019    11  22.5   55  1025.0  360    6     SAN FERNANDO                                        
04022019    12  23.0   52  1024.8   70   11     SAN FERNANDO                                        
04022019    13  23.2   52  1024.6   70   15     SAN FERNANDO                                        
04022019    14  23.4   49  1023.9   70   15     SAN FERNANDO                                        
04022019    15  23.8   48  1023.2   20   13     SAN FERNANDO                                        
04022019    16  24.1   50  1022.8   70   15     SAN FERNANDO                                        
04022019    17  23.4   58  1022.3   50   17     SAN FERNANDO                                        
04022019    18  23.3   57  1022.0   50   19     SAN FERNANDO                                        
04022019    19  23.1   56  1021.7   70   15     SAN FERNANDO                                        
04022019    20  22.7   51  1021.7   90   15     SAN FERNANDO                                        
04022019    21  22.8   49  1021.7   90    9     SAN FERNANDO                                        
04022019    22  22.1   55  1022.1   90    7     SAN FERNANDO                                        
04022019    23  22.1   56  1022.1   70    7     SAN FERNANDO                                        
04022019     0  22.2   67  1019.3  140   13     SAN JUAN AERO                                       
04022019     1  21.8   68  1019.3  140   11     SAN JUAN AERO                                       
04022019     2  21.3   70  1018.6  140   13     SAN JUAN AERO                                       
04022019     3  20.8   73  1017.6  140   15     SAN JUAN AERO                                       
04022019     4  19.8   77  1017.2  180    9     SAN JUAN AERO                                       
04022019     5  19.0   81  1017.0  180    7     SAN JUAN AERO                                       
04022019     6  17.9   85  1017.2  180    7     SAN JUAN AERO                                       
04022019     7  18.2   84  1017.2  160    7     SAN JUAN AERO                                       
04022019     8  19.2   81  1017.7  180    4     SAN JUAN AERO                                       
04022019     9  22.0   70  1017.8  180    6     SAN JUAN AERO                                       
04022019    10  22.4   68  1017.8  180   11     SAN JUAN AERO                                       
04022019    11  24.8   63  1017.3  200    7     SAN JUAN AERO                                       
04022019    12  26.0   58  1016.9  110    9     SAN JUAN AERO                                       
04022019    13  28.0   52  1015.8  360    4     SAN JUAN AERO                                       
04022019    14  28.0   51  1015.3  140   20     SAN JUAN AERO                                       
04022019    15  29.4   46  1014.5  110    9     SAN JUAN AERO                                       
04022019    16  30.2   43  1013.3   90    7     SAN JUAN AERO                                       
04022019    17  30.6   41  1012.5  180   20     SAN JUAN AERO                                       
04022019    18  30.6   39  1011.9  200   17     SAN JUAN AERO                                       
04022019    19  31.3   34  1011.9  200   19     SAN JUAN AERO                                       
04022019    20  30.2   35  1012.2  160   19     SAN JUAN AERO                                       
04022019    21  27.8   42  1012.7  180   13     SAN JUAN AERO                                       
04022019    22  27.0   45  1013.3  230   11     SAN JUAN AERO                                       
04022019    23  24.8   51  1014.3  200   13     SAN JUAN AERO                                       
04022019     0  19.6   46  1018.0    0    0     SAN JULIAN AERO                                     
04022019     1  19.3   47  1017.8  360   26     SAN JULIAN AERO                                     
04022019     2  20.1   42  1017.5  360   37     SAN JULIAN AERO                                     
04022019     3  21.2   40  1017.1  320   30     SAN JULIAN AERO                                     
04022019     4  20.9   40  1016.7  320   26     SAN JULIAN AERO                                     
04022019     5  20.4   41  1016.2  320   37     SAN JULIAN AERO                                     
04022019     6  20.5   37  1016.0  320   26     SAN JULIAN AERO                                     
04022019     7  22.0   30  1016.4   20    7     SAN JULIAN AERO                                     
04022019     8  20.0   45  1016.3  230    6     SAN JULIAN AERO                                     
04022019     9  24.0   27  1015.8   20   20     SAN JULIAN AERO                                     
04022019    10  26.0   25  1014.7  360   24     SAN JULIAN AERO                                     
04022019    11  25.0   35  1014.3   90   22     SAN JULIAN AERO                                     
04022019    12  25.6   32  1013.7   90   28     SAN JULIAN AERO                                     
04022019    13  24.6   37  1012.9   90   31     SAN JULIAN AERO                                     
04022019    14  23.6   39  1011.8   90   28     SAN JULIAN AERO                                     
04022019    15  24.6   43  1010.1   90   24     SAN JULIAN AERO                                     
04022019    16  30.1   28  1008.7   90   26     SAN JULIAN AERO                                     
04022019    17  33.2   19  1007.3   50   44     SAN JULIAN AERO                                     
04022019    18  33.9   16  1006.3   70   31     SAN JULIAN AERO                                     
04022019    19  29.5   29  1005.3   90   31     SAN JULIAN AERO                                     
04022019    20  33.2   15  1004.9   50   28     SAN JULIAN AERO                                     
04022019    21  33.7   11  1004.5   20   41     SAN JULIAN AERO                                     
04022019    22  31.6   14  1004.4  360   48     SAN JULIAN AERO                                     
04022019    23  31.0   14  1004.2  360   44     SAN JULIAN AERO                                     
04022019     0  19.1   84  1019.4   90   11     SAN LUIS AERO                                       
04022019     1  18.6   86  1019.4   50    6     SAN LUIS AERO                                       
04022019     2  17.6   92  1018.7   20   11     SAN LUIS AERO                                       
04022019     3  18.3   85  1018.1   20    7     SAN LUIS AERO                                       
04022019     4  18.2   80  1018.4  360   13     SAN LUIS AERO                                       
04022019     5  18.3   78  1018.0   20   13     SAN LUIS AERO                                       
04022019     6  17.1   84  1018.1  360    9     SAN LUIS AERO                                       
04022019     7  17.1   82  1018.4  360   11     SAN LUIS AERO                                       
04022019     8  18.7   71  1018.5  360   13     SAN LUIS AERO                                       
04022019     9  20.7   63  1019.4  360   20     SAN LUIS AERO                                       
04022019    10  22.3   56  1018.5  360   26     SAN LUIS AERO                                       
04022019    11  23.7   52  1018.6  340   20     SAN LUIS AERO                                       
04022019    12  24.8   51  1018.6  340   22     SAN LUIS AERO                                       
04022019    13  25.9   50  1018.0  360   17     SAN LUIS AERO                                       
04022019    14  26.8   53  1017.2  340   11     SAN LUIS AERO                                       
04022019    15  28.8   49  1015.9    0    0     SAN LUIS AERO                                       
04022019    16  28.6   47  1015.3  320    9     SAN LUIS AERO                                       
04022019    17  28.4   49  1014.8  320   13     SAN LUIS AERO                                       
04022019    18  28.3   50  1014.6    0    0     SAN LUIS AERO                                       
04022019    19  28.2   50  1014.1    0    0     SAN LUIS AERO                                       
04022019    20  27.8   46  1014.1  340   15     SAN LUIS AERO                                       
04022019    21  23.4   64  1015.3  360    9     SAN LUIS AERO                                       
04022019    22  21.2   72  1015.9  360    9     SAN LUIS AERO                                       
04022019    23  20.7   70  1016.4   20   11     SAN LUIS AERO                                       
04022019     0  19.2   85  1016.7  230    4     SAN MARTIN (MZA)                                    
04022019     1  19.4   82  1015.8  230    4     SAN MARTIN (MZA)                                    
04022019     2  19.1   84  1015.4  230    9     SAN MARTIN (MZA)                                    
04022019     3  18.7   84  1014.5  230    9     SAN MARTIN (MZA)                                    
04022019     4  18.4   86  1013.5  230    4     SAN MARTIN (MZA)                                    
04022019     5  18.3   89  1013.3    0    0     SAN MARTIN (MZA)                                    
04022019     6  17.8   92  1013.6    0    0     SAN MARTIN (MZA)                                    
04022019     7  17.9   88  1013.7    0    0     SAN MARTIN (MZA)                                    
04022019     8  18.1   84  1014.2  180    4     SAN MARTIN (MZA)                                    
04022019     9  19.9   75  1014.8  140    4     SAN MARTIN (MZA)                                    
04022019    10  21.7   69  1014.5    0    0     SAN MARTIN (MZA)                                    
04022019    11  23.2   66  1014.2    0    0     SAN MARTIN (MZA)                                    
04022019    12  24.9   59  1013.8    0    0     SAN MARTIN (MZA)                                    
04022019    13  25.7   56  1012.9  320    4     SAN MARTIN (MZA)                                    
04022019    14  26.5   55  1012.3  360    4     SAN MARTIN (MZA)                                    
04022019    15  26.3   56  1011.9  320    9     SAN MARTIN (MZA)                                    
04022019    16  28.3   49  1010.8  360    9     SAN MARTIN (MZA)                                    
04022019    17  28.5   47  1010.2    0    0     SAN MARTIN (MZA)                                    
04022019    18  29.1   44  1009.5   50    4     SAN MARTIN (MZA)                                    
04022019    19  29.1   43  1009.3    0    0     SAN MARTIN (MZA)                                    
04022019    20  28.7   44  1009.5    0    0     SAN MARTIN (MZA)                                    
04022019    21  26.8   48  1010.3    0    0     SAN MARTIN (MZA)                                    
04022019    22  25.6   48  1011.1   50    9     SAN MARTIN (MZA)                                    
04022019    23  23.0   59  1011.4    0    0     SAN MARTIN (MZA)                                    
04022019     0  18.8   72  1020.6    0    0     SAN RAFAEL AERO                                     
04022019     1  18.6   74  1020.6  230    4     SAN RAFAEL AERO                                     
04022019     2  18.2   76  1019.8  230    4     SAN RAFAEL AERO                                     
04022019     3  19.0   61  1018.9  230    4     SAN RAFAEL AERO                                     
04022019     4  18.4   64  1018.3    0    0     SAN RAFAEL AERO                                     
04022019     5  16.8   73  1018.1  140    4     SAN RAFAEL AERO                                     
04022019     6  16.4   72  1017.7  180    4     SAN RAFAEL AERO                                     
04022019     7  16.0   78  1018.7  180    4     SAN RAFAEL AERO                                     
04022019     8  17.3   76  1018.3  180    4     SAN RAFAEL AERO                                     
04022019     9  18.2   72  1018.8    0    0     SAN RAFAEL AERO                                     
04022019    10  20.4   64  1018.4    0    0     SAN RAFAEL AERO                                     
04022019    11  22.2   60  1017.9   20    9     SAN RAFAEL AERO                                     
04022019    12  23.2   56  1017.6   90    6     SAN RAFAEL AERO                                     
04022019    13  25.0   51  1016.7  340    7     SAN RAFAEL AERO                                     
04022019    14  26.2   46  1015.9   20   11     SAN RAFAEL AERO                                     
04022019    15  26.8   45  1014.9   20   22     SAN RAFAEL AERO                                     
04022019    16  28.8   42  1014.1   20   22     SAN RAFAEL AERO                                     
04022019    17  27.9   45  1013.9   20   22     SAN RAFAEL AERO                                     
04022019    18  28.4   45  1013.5  340   22     SAN RAFAEL AERO                                     
04022019    19  28.2   45  1013.4  320   22     SAN RAFAEL AERO                                     
04022019    20  27.7   46  1013.2  320   19     SAN RAFAEL AERO                                     
04022019    21  25.3   57  1014.0  360    7     SAN RAFAEL AERO                                     
04022019    22  23.5   65  1013.5  320    9     SAN RAFAEL AERO                                     
04022019    23  22.1   70  1014.7    0    0     SAN RAFAEL AERO                                     
04022019     9  21.1   43  1013.9   50    9     SANTA CRUZ AERO                                     
04022019    12  28.6   24  1011.3  360   28     SANTA CRUZ AERO                                     
04022019    15  32.9   14  1007.7  360   19     SANTA CRUZ AERO                                     
04022019    17  35.4   13  1003.8   50   28     SANTA CRUZ AERO                                     
04022019    18  35.0   20  1003.5   50   33     SANTA CRUZ AERO                                     
04022019    21  33.4   35  1000.6  360   37     SANTA CRUZ AERO                                     
04022019     0  16.4   77  1024.0  360    7     SANTA ROSA AERO                                     
04022019     1  15.2   83  1023.9  360    7     SANTA ROSA AERO                                     
04022019     2  14.8   83  1023.5  360    6     SANTA ROSA AERO                                     
04022019     3  14.5   86  1022.9  360    9     SANTA ROSA AERO                                     
04022019     4  14.0   87  1022.2  360   11     SANTA ROSA AERO                                     
04022019     5  14.4   78  1021.8  360   13     SANTA ROSA AERO                                     
04022019     6  12.9   90  1022.0  360    9     SANTA ROSA AERO                                     
04022019     7  12.2   91  1022.3  360    6     SANTA ROSA AERO                                     
04022019     8  15.7   82  1022.8  360   11     SANTA ROSA AERO                                     
04022019     9  19.9   65  1022.8   20   19     SANTA ROSA AERO                                     
04022019    10  22.4   53  1022.5   20   26     SANTA ROSA AERO                                     
04022019    11  23.6   47  1022.1  360   28     SANTA ROSA AERO                                     
04022019    12  25.5   43  1022.0   20   24     SANTA ROSA AERO                                     
04022019    13  26.6   39  1021.2   50   26     SANTA ROSA AERO                                     
04022019    14  27.3   37  1020.6  360   26     SANTA ROSA AERO                                     
04022019    15  28.2   37  1020.0   20   30     SANTA ROSA AERO                                     
04022019    16  28.1   33  1019.4   20   33     SANTA ROSA AERO                                     
04022019    17  28.1   37  1018.7   20   31     SANTA ROSA AERO                                     
04022019    18  27.4   37  1018.4   20   33     SANTA ROSA AERO                                     
04022019    19  26.7   41  1018.3   20   33     SANTA ROSA AERO                                     
04022019    20  25.2   47  1018.2   20   26     SANTA ROSA AERO                                     
04022019    21  22.8   58  1018.4   20   19     SANTA ROSA AERO                                     
04022019    22  23.0   55  1018.7   20   19     SANTA ROSA AERO                                     
04022019    23  21.5   63  1018.6   20   19     SANTA ROSA AERO                                     
04022019     8  18.3   77  1019.2    0    0     SANTA ROSA DE CONLARA AERO                          
04022019     9  19.0   72  1020.2    0    0     SANTA ROSA DE CONLARA AERO                          
04022019    10  20.8   68  1020.5    0    0     SANTA ROSA DE CONLARA AERO                          
04022019    11  22.7   64  1020.0    0    0     SANTA ROSA DE CONLARA AERO                          
04022019    12  23.9   57  1019.3    0    0     SANTA ROSA DE CONLARA AERO                          
04022019    13  24.8   56  1018.2    0    0     SANTA ROSA DE CONLARA AERO                          
04022019    14  25.7   53  1017.5    0    0     SANTA ROSA DE CONLARA AERO                          
04022019    15  26.7   52  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
04022019    16  27.7   50  1015.3    0    0     SANTA ROSA DE CONLARA AERO                          
04022019    17  28.1   51  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
04022019    18  27.9   50  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
04022019    19  27.9   50  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
04022019    20  26.5   56  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
04022019    21  23.3   68  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
04022019     0  21.2   70  1021.5  180    6     SANTIAGO DEL ESTERO AERO                            
04022019     1  21.0   70  1021.4  180    4     SANTIAGO DEL ESTERO AERO                            
04022019     2  20.7   72  1021.1  180    7     SANTIAGO DEL ESTERO AERO                            
04022019     3  18.7   76  1020.5  180    4     SANTIAGO DEL ESTERO AERO                            
04022019     4  17.0   81  1020.2  180    4     SANTIAGO DEL ESTERO AERO                            
04022019     5  17.1   86  1019.8  230    4     SANTIAGO DEL ESTERO AERO                            
04022019     6  16.8   89  1019.8  230    6     SANTIAGO DEL ESTERO AERO                            
04022019     7  16.6   91  1020.1  230    6     SANTIAGO DEL ESTERO AERO                            
04022019     8  17.7   89  1020.9  230    7     SANTIAGO DEL ESTERO AERO                            
04022019     9  20.0   81  1021.3    0    0     SANTIAGO DEL ESTERO AERO                            
04022019    10  22.6   67  1021.2  320    6     SANTIAGO DEL ESTERO AERO                            
04022019    11  24.7   60  1020.8  320    6     SANTIAGO DEL ESTERO AERO                            
04022019    12  25.1   60  1020.7  140    6     SANTIAGO DEL ESTERO AERO                            
04022019    13  25.6   61  1020.1  140    4     SANTIAGO DEL ESTERO AERO                            
04022019    15  27.3   53  1018.8  140    4     SANTIAGO DEL ESTERO AERO                            
04022019    16  28.3   50  1017.9   20    9     SANTIAGO DEL ESTERO AERO                            
04022019    17  26.5   53  1018.0   20    9     SANTIAGO DEL ESTERO AERO                            
04022019    18  27.6   52  1016.9   20    9     SANTIAGO DEL ESTERO AERO                            
04022019    19  26.6   52  1016.8   70    9     SANTIAGO DEL ESTERO AERO                            
04022019    20  24.0   68  1017.3   90    4     SANTIAGO DEL ESTERO AERO                            
04022019    21  23.2   74  1017.5    0    0     SANTIAGO DEL ESTERO AERO                            
04022019    22  22.5   73  1018.1   90    4     SANTIAGO DEL ESTERO AERO                            
04022019    23  22.0   75  1018.7   90    4     SANTIAGO DEL ESTERO AERO                            
04022019     0  21.0   66  1022.9  110    9     SAUCE VIEJO AERO                                    
04022019     1  20.1   70  1022.5  110    7     SAUCE VIEJO AERO                                    
04022019     2  20.2   72  1022.4  140    9     SAUCE VIEJO AERO                                    
04022019     3  19.5   75  1022.1  140    7     SAUCE VIEJO AERO                                    
04022019     4  18.9   83  1021.7  140    9     SAUCE VIEJO AERO                                    
04022019     5  18.3   84  1021.5  140    6     SAUCE VIEJO AERO                                    
04022019     6  18.6   83  1021.7  110   13     SAUCE VIEJO AERO                                    
04022019     7  18.5   88  1021.9  110    9     SAUCE VIEJO AERO                                    
04022019     8  20.1   77  1022.5   90   13     SAUCE VIEJO AERO                                    
04022019     9  22.8   70  1022.9   90   15     SAUCE VIEJO AERO                                    
04022019    10  24.1   68  1022.7   70    9     SAUCE VIEJO AERO                                    
04022019    11  25.0   64  1022.9   70   13     SAUCE VIEJO AERO                                    
04022019    12  25.8   58  1022.8   90   19     SAUCE VIEJO AERO                                    
04022019    13  26.4   53  1022.2   90   15     SAUCE VIEJO AERO                                    
04022019    14  27.0   51  1021.4  140    7     SAUCE VIEJO AERO                                    
04022019    15  27.8   48  1020.6   90   11     SAUCE VIEJO AERO                                    
04022019    16  28.1   45  1020.4   90   17     SAUCE VIEJO AERO                                    
04022019    17  27.6   45  1019.9  140   15     SAUCE VIEJO AERO                                    
04022019    18  27.4   46  1019.4  140   17     SAUCE VIEJO AERO                                    
04022019    19  26.5   48  1019.0  140   11     SAUCE VIEJO AERO                                    
04022019    20  24.4   58  1019.2  140    6     SAUCE VIEJO AERO                                    
04022019    21  23.6   71  1019.5  140    4     SAUCE VIEJO AERO                                    
04022019    22  22.6   71  1020.1   90    7     SAUCE VIEJO AERO                                    
04022019    23  22.4   71  1020.6  110    9     SAUCE VIEJO AERO                                    
04022019     0  16.6   89  1019.4    0    0     SUNCHALES AERO                                      
04022019     1  15.9   89  1019.0    0    0     SUNCHALES AERO                                      
04022019     2  15.5   95  1019.0    0    0     SUNCHALES AERO                                      
04022019     3  15.5   95  1018.4    0    0     SUNCHALES AERO                                      
04022019     4  14.8   91  1018.1    0    0     SUNCHALES AERO                                      
04022019     5  14.6   96  1018.0    0    0     SUNCHALES AERO                                      
04022019     6  14.4   98  1018.1    0    0     SUNCHALES AERO                                      
04022019     7  14.7   95  1018.4  160    4     SUNCHALES AERO                                      
04022019     8  18.0   90  1018.9  160    4     SUNCHALES AERO                                      
04022019     9  20.9   83  1019.1  110   15     SUNCHALES AERO                                      
04022019    10  22.9   75  1019.1   90    9     SUNCHALES AERO                                      
04022019    11  24.4   66  1018.9  140   15     SUNCHALES AERO                                      
04022019    12  26.0   59  1018.9   70   15     SUNCHALES AERO                                      
04022019    13  28.1   48  1018.1   90    9     SUNCHALES AERO                                      
04022019    14  27.6   50  1017.3   70   15     SUNCHALES AERO                                      
04022019    15  27.3   51  1017.3   70   15     SUNCHALES AERO                                      
04022019    16  26.1   54  1016.8   70   15     SUNCHALES AERO                                      
04022019    17  26.1   53  1016.5  110   15     SUNCHALES AERO                                      
04022019    18  26.4   51  1015.9  110   15     SUNCHALES AERO                                      
04022019    19  25.5   52  1015.6  110   15     SUNCHALES AERO                                      
04022019    20  23.0   71  1015.7    0    0     SUNCHALES AERO                                      
04022019    21  20.9   79  1016.0    0    0     SUNCHALES AERO                                      
04022019    22  20.1   78  1016.5    0    0     SUNCHALES AERO                                      
04022019    23  18.6   81  1016.8    0    0     SUNCHALES AERO                                      
04022019     0  12.9   91  1026.0  110   13     TANDIL AERO                                         
04022019     1  11.7   97  1025.8   90   13     TANDIL AERO                                         
04022019     2  11.4   94  1025.1   90    7     TANDIL AERO                                         
04022019     3  10.8   92  1024.8  110    6     TANDIL AERO                                         
04022019     4   9.2   97  1024.5  140    6     TANDIL AERO                                         
04022019     5   9.6   99  1024.4  180    4     TANDIL AERO                                         
04022019     6   8.5   97  1024.6  180    9     TANDIL AERO                                         
04022019     7   9.1   99  1025.0  200    6     TANDIL AERO                                         
04022019     8  13.8   90  1025.1  290    6     TANDIL AERO                                         
04022019     9  16.8   70  1025.5  290    7     TANDIL AERO                                         
04022019    10  19.2   60  1025.2  290    9     TANDIL AERO                                         
04022019    11  21.5   45  1025.1  270    9     TANDIL AERO                                         
04022019    12  23.0   43  1024.7  270    9     TANDIL AERO                                         
04022019    13  23.6   40  1024.1  340    9     TANDIL AERO                                         
04022019    14  24.6   38  1023.7  360    9     TANDIL AERO                                         
04022019    15  25.5   36  1023.2   50    9     TANDIL AERO                                         
04022019    16  25.6   39  1022.8   70    7     TANDIL AERO                                         
04022019    17  26.0   37  1022.1   20   11     TANDIL AERO                                         
04022019    18  25.8   40  1021.9  360    9     TANDIL AERO                                         
04022019    19  24.9   45  1021.6  360   11     TANDIL AERO                                         
04022019    20  22.0   58  1021.5  360   11     TANDIL AERO                                         
04022019    21  20.2   64  1021.7  340    7     TANDIL AERO                                         
04022019    22  19.6   63  1021.9  340    7     TANDIL AERO                                         
04022019    23  18.1   70  1022.1  340    6     TANDIL AERO                                         
04022019     3  20.6   92  1018.6  180   11     TARTAGAL AERO                                       
04022019     6  20.4   89  1018.7  230   15     TARTAGAL AERO                                       
04022019     7  20.0   91  1017.8  180    9     TARTAGAL AERO                                       
04022019     8  20.4   91  1019.4  180    9     TARTAGAL AERO                                       
04022019     9  20.8   91  1020.0  180    9     TARTAGAL AERO                                       
04022019    10  22.2   79  1020.9  180   15     TARTAGAL AERO                                       
04022019    11  22.6   75  1020.3  180   11     TARTAGAL AERO                                       
04022019    12  24.0   65  1020.1  180   15     TARTAGAL AERO                                       
04022019    13  24.6   65  1019.8  180   22     TARTAGAL AERO                                       
04022019    14  24.9   63  1018.9  180   19     TARTAGAL AERO                                       
04022019    15  25.6   61  1017.4  180    9     TARTAGAL AERO                                       
04022019    16  25.5   61  1017.0  180   19     TARTAGAL AERO                                       
04022019    17  24.5   68  1016.4  180   15     TARTAGAL AERO                                       
04022019    18  24.0   72  1015.2  180    9     TARTAGAL AERO                                       
04022019    19  23.3   76  1015.5    0    0     TARTAGAL AERO                                       
04022019    20  22.2   83  1015.5    0    0     TARTAGAL AERO                                       
04022019    21  21.2   87  1016.2    0    0     TARTAGAL AERO                                       
04022019     8  20.2   71  1021.3  140    9     TERMAS DE RIO HONDO AERO                            
04022019     9  21.0   71  1021.3   90    9     TERMAS DE RIO HONDO AERO                            
04022019    10  23.0   61  1021.2   90   13     TERMAS DE RIO HONDO AERO                            
04022019    11  24.2   54  1021.4   50    9     TERMAS DE RIO HONDO AERO                            
04022019    12  24.6   51  1021.3  140    9     TERMAS DE RIO HONDO AERO                            
04022019    13  26.2   46  1020.7  180    9     TERMAS DE RIO HONDO AERO                            
04022019    14  26.0   49  1019.8  180    9     TERMAS DE RIO HONDO AERO                            
04022019    15  26.4   47  1019.5  180    9     TERMAS DE RIO HONDO AERO                            
04022019    16  26.4   57  1018.8  270    9     TERMAS DE RIO HONDO AERO                            
04022019    17  26.6   56  1018.3  270    9     TERMAS DE RIO HONDO AERO                            
04022019    18  25.6   62  1018.1  230    9     TERMAS DE RIO HONDO AERO                            
04022019    19  24.6   64  1017.7    0    0     TERMAS DE RIO HONDO AERO                            
04022019    20  24.2   68  1017.4  270    9     TERMAS DE RIO HONDO AERO                            
04022019    21  24.0   68  1018.1  270    9     TERMAS DE RIO HONDO AERO                            
04022019     9  21.0   77  1551.0  200    9     TINOGASTA                                           
04022019    15  28.2   54  1535.0  140    9     TINOGASTA                                           
04022019    21  25.2   63  1529.0   20   15     TINOGASTA                                           
04022019     0  24.0   40  1019.2  360   19     TRELEW AERO                                         
04022019     1  24.0   39  1019.2  320   30     TRELEW AERO                                         
04022019     2  24.4   35  1019.1  320   17     TRELEW AERO                                         
04022019     3  21.0   50  1018.6  360   11     TRELEW AERO                                         
04022019     4  20.4   52  1018.3    0    0     TRELEW AERO                                         
04022019     5  19.6   56  1018.0  270    6     TRELEW AERO                                         
04022019     6  18.4   57  1017.9  320    7     TRELEW AERO                                         
04022019     7  17.3   61  1018.4  290   11     TRELEW AERO                                         
04022019     8  20.0   50  1018.6  320    9     TRELEW AERO                                         
04022019     9  24.4   35  1018.6  320   13     TRELEW AERO                                         
04022019    10  29.4   28  1018.0  290    9     TRELEW AERO                                         
04022019    11  31.7   21  1017.8  320    9     TRELEW AERO                                         
04022019    12  35.0   13  1017.1  360   20     TRELEW AERO                                         
04022019    13  34.6   16  1016.4  360   24     TRELEW AERO                                         
04022019    14  35.6   18  1015.8   50   24     TRELEW AERO                                         
04022019    15  36.4   17  1014.6   20   31     TRELEW AERO                                         
04022019    16  35.4   18  1014.0   20   28     TRELEW AERO                                         
04022019    17  35.4   18  1013.4   20   44     TRELEW AERO                                         
04022019    18  34.3   19  1013.1   50   43     TRELEW AERO                                         
04022019    19  33.4   19  1012.7   50   43     TRELEW AERO                                         
04022019    20  31.8   22  1012.7   50   39     TRELEW AERO                                         
04022019    21  27.6   33  1012.9   50   31     TRELEW AERO                                         
04022019    22  25.4   36  1012.9   20    7     TRELEW AERO                                         
04022019    23  24.8   39  1012.9   20   24     TRELEW AERO                                         
04022019     9  19.3   64  1024.0   20    6     TRENQUE LAUQUEN                                     
04022019    15  26.7   42  1021.9   50   13     TRENQUE LAUQUEN                                     
04022019    21  22.4   67  1020.2   50    4     TRENQUE LAUQUEN                                     
04022019     6  11.4   82  1021.6  140    6     TRES ARROYOS                                        
04022019     9  18.0   68  1022.4   90    9     TRES ARROYOS                                        
04022019    12  24.9   41  1021.9   90   13     TRES ARROYOS                                        
04022019    15  27.7   34  1020.2   90    9     TRES ARROYOS                                        
04022019    18  27.5   33  1018.6   90   11     TRES ARROYOS                                        
04022019    21  22.3   54  1018.4   90   13     TRES ARROYOS                                        
04022019     0  20.3   84  1021.3  360    7     TUCUMAN AERO                                        
04022019     1  20.0   81  1021.3   50    7     TUCUMAN AERO                                        
04022019     2  18.6   90  1021.0  320   11     TUCUMAN AERO                                        
04022019     3  18.2   92  1020.3  320    7     TUCUMAN AERO                                        
04022019     4  18.0   92  1019.5  360    4     TUCUMAN AERO                                        
04022019     5  18.2   90  1019.0   50    6     TUCUMAN AERO                                        
04022019     6  17.6   92  1019.2    0    0     TUCUMAN AERO                                        
04022019     7  18.2   92  1019.5    0    0     TUCUMAN AERO                                        
04022019     8  18.9   89  1020.3    0    0     TUCUMAN AERO                                        
04022019     9  19.7   83  1020.7    0    0     TUCUMAN AERO                                        
04022019    10  20.9   78  1020.9    0    0     TUCUMAN AERO                                        
04022019    11  22.1   72  1020.6    0    0     TUCUMAN AERO                                        
04022019    12  23.8   68  1020.2    0    0     TUCUMAN AERO                                        
04022019    13  23.8   67  1019.8   90    7     TUCUMAN AERO                                        
04022019    14  23.1   70  1019.7   90    9     TUCUMAN AERO                                        
04022019    15  23.8   66  1019.1  140    7     TUCUMAN AERO                                        
04022019    16  24.6   62  1018.0   90    7     TUCUMAN AERO                                        
04022019    17  25.2   61  1017.1  180    7     TUCUMAN AERO                                        
04022019    18  25.2   68  1016.6  270   11     TUCUMAN AERO                                        
04022019    19  24.4   72  1016.7  270   15     TUCUMAN AERO                                        
04022019    20  21.6   80  1016.8  270   11     TUCUMAN AERO                                        
04022019    21  21.0   83  1017.9  270    7     TUCUMAN AERO                                        
