FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042023     1  18.2   90  1017.9  360    7     CORDOBA AERO                                        
08042023     2  16.9   93  1017.6  300    7     CORDOBA AERO                                        
08042023     3  16.5   93  1017.5  360    4     CORDOBA AERO                                        
08042023     4  16.8   92  1017.2  340    6     CORDOBA AERO                                        
08042023     5  17.6   94  1016.6  360    6     CORDOBA AERO                                        
08042023     6  17.6   94  1016.6   30   11     CORDOBA AERO                                        
08042023     7  16.6   96  1017.0  360    7     CORDOBA AERO                                        
08042023     8  16.0   96  1017.6   10    7     CORDOBA AERO                                        
08042023     9  19.0   89  1017.8   40   11     CORDOBA AERO                                        
08042023    10  22.4   70  1017.8   20   22     CORDOBA AERO                                        
08042023    11  24.0   64  1017.7   30   22     CORDOBA AERO                                        
08042023    12  26.4   58  1017.2   20   22     CORDOBA AERO                                        
08042023    13  26.8   56  1016.7   40   22     CORDOBA AERO                                        
08042023    14  27.4   56  1015.7   20   22     CORDOBA AERO                                        
08042023    15  28.0   51  1014.9   30   24     CORDOBA AERO                                        
08042023    16  28.2   47  1014.2   40   22     CORDOBA AERO                                        
08042023    17  27.4   50  1014.1   40   19     CORDOBA AERO                                        
08042023    18  26.6   53  1013.8   70   20     CORDOBA AERO                                        
08042023    19  24.1   59  1014.3   40   15     CORDOBA AERO                                        
08042023    20  21.7   69  1015.2   40   17     CORDOBA AERO                                        
08042023    21  18.9   80  1016.0  360    9     CORDOBA AERO                                        
08042023    22  17.7   85  1016.4  360    7     CORDOBA AERO                                        
08042023    23  16.4   91  1016.3   10    9     CORDOBA AERO                                        
08042023     0  21.1   87  1016.6   40    4     CORDOBA OBSERVATORIO                                
08042023     1  21.4   82  1016.5   40    4     CORDOBA OBSERVATORIO                                
08042023     2  20.8   83  1016.0   90    6     CORDOBA OBSERVATORIO                                
08042023     3  21.2   82  1016.1   60    6     CORDOBA OBSERVATORIO                                
08042023     4  20.2   89  1015.6   50    6     CORDOBA OBSERVATORIO                                
08042023     5  20.4   87  1015.3   30    6     CORDOBA OBSERVATORIO                                
08042023     6  20.0   88  1015.7   70    6     CORDOBA OBSERVATORIO                                
08042023     7  19.8   86  1016.0   70    6     CORDOBA OBSERVATORIO                                
08042023     8  19.6   86  1015.9   90    7     CORDOBA OBSERVATORIO                                
08042023     9  20.8   80  1016.5   70    7     CORDOBA OBSERVATORIO                                
08042023    10  23.2   70  1016.5  140    4     CORDOBA OBSERVATORIO                                
08042023    11  24.4   66  1017.0   60   13     CORDOBA OBSERVATORIO                                
08042023    12  26.4   57  1016.8   70   13     CORDOBA OBSERVATORIO                                
08042023    13  27.6   53  1016.8   50   13     CORDOBA OBSERVATORIO                                
08042023    14  28.4   46  1016.0   50   13     CORDOBA OBSERVATORIO                                
08042023    15  29.2   47  1014.7   70   15     CORDOBA OBSERVATORIO                                
08042023    16  29.4   46  1014.3   70    9     CORDOBA OBSERVATORIO                                
08042023    17  28.6   46  1015.5   50    9     CORDOBA OBSERVATORIO                                
08042023    18  27.4   49  1015.2   50    9     CORDOBA OBSERVATORIO                                
08042023    19  26.4   53  1013.9   90   11     CORDOBA OBSERVATORIO                                
08042023    20  24.2   61  1014.1   70   13     CORDOBA OBSERVATORIO                                
08042023    21  23.0   61  1014.4   60    9     CORDOBA OBSERVATORIO                                
08042023    22  22.0   66  1015.0   20    6     CORDOBA OBSERVATORIO                                
08042023    23  20.9   71  1015.4   50    7     CORDOBA OBSERVATORIO                                
08042023     9  17.1   70  1019.5  320   17     CORONEL PRINGLES AERO                               
08042023    15  26.5   53  1016.3  360   19     CORONEL PRINGLES AERO                               
08042023    21  19.0   75  1016.5  360   15     CORONEL PRINGLES AERO                               
08042023     6  12.4   87  1018.0   90    7     CORONEL SUAREZ AERO                                 
08042023     9  14.7   84  1019.1    0    0     CORONEL SUAREZ AERO                                 
08042023    12  23.5   52  1018.2  340   17     CORONEL SUAREZ AERO                                 
08042023    15  26.9   40  1015.7   20   26     CORONEL SUAREZ AERO                                 
08042023    18  25.6   44  1014.7  360   17     CORONEL SUAREZ AERO                                 
08042023    21  17.6   71  1015.8   20   15     CORONEL SUAREZ AERO                                 
08042023     0  19.5   83  1016.7  140    7     CORRIENTES AERO                                     
08042023     1  18.9   85  1016.8  140    9     CORRIENTES AERO                                     
08042023     2  18.1   84  1016.6  150    9     CORRIENTES AERO                                     
08042023     3  17.7   84  1016.5  150    9     CORRIENTES AERO                                     
