FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122022     3  20.4   55  1015.1  200    9     CORDOBA AERO                                        
16122022     4  18.0   61  1015.2  140    9     CORDOBA AERO                                        
16122022     5  17.0   68  1015.7  120    7     CORDOBA AERO                                        
16122022     6  16.9   72  1016.1    0    0     CORDOBA AERO                                        
16122022     7  17.5   78  1016.5    0    0     CORDOBA AERO                                        
16122022     8  20.2   60  1016.6  350    6     CORDOBA AERO                                        
16122022     9  22.2   40  1016.8   30   13     CORDOBA AERO                                        
16122022    10  23.9   36  1016.3   20   13     CORDOBA AERO                                        
16122022    11  25.4   33  1015.5   60   17     CORDOBA AERO                                        
16122022    12  25.7   33  1014.8   90   19     CORDOBA AERO                                        
16122022    13  27.2   33  1013.5   90   19     CORDOBA AERO                                        
16122022    14  27.6   32  1012.4   90   17     CORDOBA AERO                                        
16122022    15  28.0   31  1011.3   80   13     CORDOBA AERO                                        
16122022    16  28.2   28  1010.5   90   19     CORDOBA AERO                                        
16122022    17  28.4   23  1009.8   70   26     CORDOBA AERO                                        
16122022    18  27.5   21  1009.4   50   30     CORDOBA AERO                                        
16122022    19  25.8   23  1010.2   60   22     CORDOBA AERO                                        
16122022    20  24.5   28  1010.6   70   17     CORDOBA AERO                                        
16122022    21  22.1   35  1011.5   50   11     CORDOBA AERO                                        
16122022    22  20.2   51  1011.9  180    4     CORDOBA AERO                                        
16122022    23  19.8   48  1012.7  220    7     CORDOBA AERO                                        
16122022     0  24.8   45  1015.2  200    7     CORDOBA OBSERVATORIO                                
16122022     1  24.0   46  1014.9  180    7     CORDOBA OBSERVATORIO                                
16122022     2  23.2   46  1014.8  180    6     CORDOBA OBSERVATORIO                                
16122022     3  22.6   46  1014.3  160    7     CORDOBA OBSERVATORIO                                
16122022     4  22.0   48  1014.4  180    7     CORDOBA OBSERVATORIO                                
16122022     5  21.0   50  1014.5  230    4     CORDOBA OBSERVATORIO                                
16122022     6  20.4   57  1015.5  140    6     CORDOBA OBSERVATORIO                                
16122022     7  20.2   49  1015.4   80    7     CORDOBA OBSERVATORIO                                
16122022     8  21.8   40  1014.2   20    6     CORDOBA OBSERVATORIO                                
16122022     9  22.8   35  1014.4   50    9     CORDOBA OBSERVATORIO                                
16122022    10  25.4   31  1014.2  110    9     CORDOBA OBSERVATORIO                                
16122022    11  26.2   28  1014.4   80   11     CORDOBA OBSERVATORIO                                
16122022    12  27.6   26  1013.2   60   11     CORDOBA OBSERVATORIO                                
16122022    13  28.4   23  1013.0   70    7     CORDOBA OBSERVATORIO                                
16122022    14  29.6   24  1011.0   90   13     CORDOBA OBSERVATORIO                                
16122022    15  30.6   27  1010.8   70   13     CORDOBA OBSERVATORIO                                
16122022    16  30.7   30  1008.6   90   15     CORDOBA OBSERVATORIO                                
16122022    17  30.2   24  1008.2   90   15     CORDOBA OBSERVATORIO                                
16122022    18  29.4   26  1008.8   80   20     CORDOBA OBSERVATORIO                                
16122022    19  27.8   31  1007.8   70   13     CORDOBA OBSERVATORIO                                
16122022    20  26.7   27  1009.4   70   20     CORDOBA OBSERVATORIO                                
16122022    21  26.0   28  1011.0   50   13     CORDOBA OBSERVATORIO                                
16122022    22  25.2   29  1010.7   90   11     CORDOBA OBSERVATORIO                                
16122022    23  24.4   34  1011.5  230   11     CORDOBA OBSERVATORIO                                
16122022     9  16.9   67  1021.0  360   13     CORONEL PRINGLES AERO                               
16122022    15  24.7   38  1016.8   90    9     CORONEL PRINGLES AERO                               
16122022    21  20.4   44  1014.9  360    7     CORONEL PRINGLES AERO                               
16122022     6  12.8   77  1018.9   70   11     CORONEL SUAREZ AERO                                 
16122022     9  17.5   56  1019.8   50   15     CORONEL SUAREZ AERO                                 
16122022    12  22.2   35  1018.6   50   20     CORONEL SUAREZ AERO                                 
16122022    15  25.8   30  1016.1   20   11     CORONEL SUAREZ AERO                                 
16122022    18  26.0   28  1013.9   70   20     CORONEL SUAREZ AERO                                 
16122022    21  21.5   41  1013.9   50   19     CORONEL SUAREZ AERO                                 
16122022     0  25.4   61  1010.5  200   17     CORRIENTES AERO                                     
16122022     1  23.8   64  1010.3  180   13     CORRIENTES AERO                                     
16122022     2  22.3   66  1010.2  180   11     CORRIENTES AERO                                     
16122022     3  21.4   71  1010.0  160    6     CORRIENTES AERO                                     
16122022     4  20.3   74  1010.2  180    7     CORRIENTES AERO                                     
