FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092021    11  15.2   44  1021.3   40   17     CORDOBA AERO                                        
22092021    12  15.5   43  1021.0   40   13     CORDOBA AERO                                        
22092021    13  18.3   35  1019.4   60   20     CORDOBA AERO                                        
22092021    14  19.3   35  1018.3   40   15     CORDOBA AERO                                        
22092021    15  20.4   31  1017.1   70   13     CORDOBA AERO                                        
22092021    16  20.5   34  1016.6   50   17     CORDOBA AERO                                        
22092021    17  20.1   35  1017.0   70   17     CORDOBA AERO                                        
22092021    18  19.3   38  1017.7   70    9     CORDOBA AERO                                        
22092021    19  17.2   46  1018.7   50   13     CORDOBA AERO                                        
22092021    20  12.7   61  1020.1   70    7     CORDOBA AERO                                        
22092021    21   9.3   69  1021.0  360    7     CORDOBA AERO                                        
22092021    22   8.6   67  1022.0  320   11     CORDOBA AERO                                        
22092021    23   7.2   73  1022.5  320    6     CORDOBA AERO                                        
22092021     0  15.2   38  1024.3   50    6     CORDOBA OBSERVATORIO                                
22092021     1  15.2   40  1023.6   50    7     CORDOBA OBSERVATORIO                                
22092021     2  14.5   43  1023.0   90   13     CORDOBA OBSERVATORIO                                
22092021     3  13.9   41  1022.2   90   15     CORDOBA OBSERVATORIO                                
22092021     4  13.2   47  1021.5   70    9     CORDOBA OBSERVATORIO                                
22092021     5  13.8   42  1020.7   70    7     CORDOBA OBSERVATORIO                                
22092021     6  12.6   55  1020.5   70    7     CORDOBA OBSERVATORIO                                
22092021     7  11.8   63  1020.5   70    4     CORDOBA OBSERVATORIO                                
22092021     8  12.4   58  1021.0   50    7     CORDOBA OBSERVATORIO                                
22092021     9  12.7   55  1021.4   50   15     CORDOBA OBSERVATORIO                                
22092021    10  14.8   49  1021.2   50   11     CORDOBA OBSERVATORIO                                
22092021    11  15.6   43  1021.2   50   13     CORDOBA OBSERVATORIO                                
22092021    12  16.5   42  1020.9   50    7     CORDOBA OBSERVATORIO                                
22092021    13  18.4   39  1020.0   50   11     CORDOBA OBSERVATORIO                                
22092021    14  20.0   32  1019.4   50    9     CORDOBA OBSERVATORIO                                
22092021    15  21.0   32  1017.8   90   15     CORDOBA OBSERVATORIO                                
22092021    16  21.2   31  1017.6   90   11     CORDOBA OBSERVATORIO                                
22092021    17  20.9   32  1017.6   90   11     CORDOBA OBSERVATORIO                                
22092021    18  20.5   35  1018.0   90   11     CORDOBA OBSERVATORIO                                
22092021    19  19.4   38  1018.1   90    7     CORDOBA OBSERVATORIO                                
22092021    20  18.2   37  1019.2   90   15     CORDOBA OBSERVATORIO                                
22092021    21  16.4   43  1019.4   90    9     CORDOBA OBSERVATORIO                                
22092021    22  15.2   50  1020.7   90    6     CORDOBA OBSERVATORIO                                
22092021    23  13.6   55  1021.9   90    7     CORDOBA OBSERVATORIO                                
22092021     9   6.2   82  1026.8  360   15     CORONEL PRINGLES AERO                               
22092021    15   9.5   73  1024.6  320   13     CORONEL PRINGLES AERO                               
22092021    21   8.9   85  1023.3  320    4     CORONEL PRINGLES AERO                               
22092021     6   5.1   92  1024.3   50    9     CORONEL SUAREZ AERO                                 
22092021     9   7.0   80  1026.0   50   15     CORONEL SUAREZ AERO                                 
22092021    12   9.0   79  1025.8   20   15     CORONEL SUAREZ AERO                                 
22092021    15   9.0   88  1024.2   50   15     CORONEL SUAREZ AERO                                 
22092021    18   9.5   89  1023.0   20   15     CORONEL SUAREZ AERO                                 
22092021    21   8.8   95  1023.6    0    0     CORONEL SUAREZ AERO                                 
22092021     0  13.2   73  1021.8  160    7     CORRIENTES AERO                                     
22092021     1  12.4   79  1022.0  200    6     CORRIENTES AERO                                     
22092021     2  12.0   81  1021.4  180    7     CORRIENTES AERO                                     
22092021     3  11.2   83  1020.4  180   11     CORRIENTES AERO                                     
22092021     4  10.6   85  1019.7  180   11     CORRIENTES AERO                                     
22092021     5  11.0   88  1018.9  140   15     CORRIENTES AERO                                     
22092021     6  11.0   88  1019.1  140   15     CORRIENTES AERO                                     
22092021     7  10.8   88  1019.0  140   15     CORRIENTES AERO                                     
22092021     8  12.1   84  1019.3  140   24     CORRIENTES AERO                                     
22092021     9  13.5   75  1019.2  140   22     CORRIENTES AERO                                     
22092021    10  15.7   66  1019.1  110   28     CORRIENTES AERO                                     
22092021    11  17.5   60  1018.6  140    9     CORRIENTES AERO                                     
22092021    12  17.3   62  1018.5  160    4     CORRIENTES AERO                                     
22092021    13  19.0   59  1017.2   90   11     CORRIENTES AERO                                     
