FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032023     5  20.5   84  1009.3  350    6     CORDOBA AERO                                        
01032023     6  19.5   90  1008.5   20    6     CORDOBA AERO                                        
01032023     7  19.8   89  1009.8  300    6     CORDOBA AERO                                        
01032023     8  21.2   86  1010.4  360    6     CORDOBA AERO                                        
01032023     9  21.4   90  1011.1    0    0     CORDOBA AERO                                        
01032023    10  22.4   83  1012.5  260   17     CORDOBA AERO                                        
01032023    11  21.2   74  1012.2  280   19     CORDOBA AERO                                        
01032023    12  21.2   69  1010.0  310   28     CORDOBA AERO                                        
01032023    13  24.8   50  1010.0  300    6     CORDOBA AERO                                        
01032023    14  26.0   46  1009.9   90    6     CORDOBA AERO                                        
01032023    15  27.6   43  1008.4  120    9     CORDOBA AERO                                        
01032023    16  28.8   44  1007.7   50   13     CORDOBA AERO                                        
01032023    17  30.2   35  1006.4   20   15     CORDOBA AERO                                        
01032023    18  30.4   37  1006.0   20   15     CORDOBA AERO                                        
01032023    19  27.0   48  1006.9   50   15     CORDOBA AERO                                        
01032023    20  22.4   76  1008.5   30    4     CORDOBA AERO                                        
01032023    21  20.0   77  1009.7  310    7     CORDOBA AERO                                        
01032023    22  19.4   81  1009.4  280   11     CORDOBA AERO                                        
01032023    23  18.4   89  1010.3  330    7     CORDOBA AERO                                        
01032023     0  26.8   68  1008.7   20    4     CORDOBA OBSERVATORIO                                
01032023     1  26.5   65  1009.0  360    4     CORDOBA OBSERVATORIO                                
01032023     2  26.2   66  1008.9  340    2     CORDOBA OBSERVATORIO                                
01032023     3  25.5   69  1008.5  340    2     CORDOBA OBSERVATORIO                                
01032023     4  25.2   70  1008.4  320    2     CORDOBA OBSERVATORIO                                
01032023     5  25.0   71  1008.4  230    2     CORDOBA OBSERVATORIO                                
01032023     6  25.2   67  1007.2   70    2     CORDOBA OBSERVATORIO                                
01032023     7  24.9   69  1008.4  290    2     CORDOBA OBSERVATORIO                                
01032023     8  25.0   71  1010.3  320    2     CORDOBA OBSERVATORIO                                
01032023     9  25.5   69  1010.3  180    2     CORDOBA OBSERVATORIO                                
01032023    10  24.4   57  1011.2  270   13     CORDOBA OBSERVATORIO                                
01032023    11  23.3   63  1011.4  270   11     CORDOBA OBSERVATORIO                                
01032023    12  24.8   54  1009.9  210    9     CORDOBA OBSERVATORIO                                
01032023    13  26.6   49  1009.7  320    7     CORDOBA OBSERVATORIO                                
01032023    14  28.5   41  1009.3  180    6     CORDOBA OBSERVATORIO                                
01032023    15  31.2   35  1008.3  140    6     CORDOBA OBSERVATORIO                                
01032023    16  32.0   35  1008.0  360    9     CORDOBA OBSERVATORIO                                
01032023    17  32.6   31  1006.6  360    7     CORDOBA OBSERVATORIO                                
01032023    18  32.4   31  1006.6  360    9     CORDOBA OBSERVATORIO                                
01032023    19  28.5   40  1006.7   50   15     CORDOBA OBSERVATORIO                                
01032023    20  26.0   54  1007.8   50   13     CORDOBA OBSERVATORIO                                
01032023    21  24.6   60  1008.6  360    9     CORDOBA OBSERVATORIO                                
01032023    22  24.2   65  1008.7  270    7     CORDOBA OBSERVATORIO                                
01032023    23  23.5   70  1008.9  270    6     CORDOBA OBSERVATORIO                                
01032023     9  24.6   71  1007.8  320   17     CORONEL PRINGLES AERO                               
01032023    15  36.5   17  1004.2  230   20     CORONEL PRINGLES AERO                               
01032023    21  21.3   61  1006.2  140    7     CORONEL PRINGLES AERO                               
01032023     6  19.5   88  1008.1   20   15     CORONEL SUAREZ AERO                                 
01032023     9  25.2   67  1008.0  320   19     CORONEL SUAREZ AERO                                 
01032023    12  33.0   36  1006.5  290   31     CORONEL SUAREZ AERO                                 
01032023    15  36.5   15  1004.2  270   24     CORONEL SUAREZ AERO                                 
01032023    18  35.6   13  1003.1  260   19     CORONEL SUAREZ AERO                                 
01032023    21  25.2   40  1005.0  140    9     CORONEL SUAREZ AERO                                 
01032023     0  26.5   61  1011.5   70   11     CORRIENTES AERO                                     
01032023     1  26.1   62  1011.5   50    7     CORRIENTES AERO                                     
01032023     2  25.5   66  1011.0   70    4     CORRIENTES AERO                                     
01032023     3  25.1   69  1010.7   50    9     CORRIENTES AERO                                     
01032023     4  24.7   71  1010.4   20    9     CORRIENTES AERO                                     
01032023     5  25.2   73  1010.6   50    6     CORRIENTES AERO                                     
01032023     6  25.4   73  1010.9   50    6     CORRIENTES AERO                                     
