FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022021    15  26.1   62  1014.7   20   15     CORDOBA AERO                                        
27022021    16  28.0   53  1013.6   50   20     CORDOBA AERO                                        
27022021    17  27.7   51  1013.4   20   15     CORDOBA AERO                                        
27022021    18  26.8   52  1013.5  360   13     CORDOBA AERO                                        
27022021    19  25.8   59  1013.7   20    6     CORDOBA AERO                                        
27022021    20  22.5   74  1013.8  340    7     CORDOBA AERO                                        
27022021    21  20.2   83  1014.2  320    7     CORDOBA AERO                                        
27022021    22  19.6   82  1014.5  290    9     CORDOBA AERO                                        
27022021    23  18.8   87  1014.4  290    9     CORDOBA AERO                                        
27022021     0  23.7   69  1011.7  270    4     CORDOBA OBSERVATORIO                                
27022021     1  23.3   70  1012.2  270    4     CORDOBA OBSERVATORIO                                
27022021     2  22.8   71  1012.4  270    7     CORDOBA OBSERVATORIO                                
27022021     3  22.0   74  1012.5  270    4     CORDOBA OBSERVATORIO                                
27022021     4  21.6   75  1013.1  230    4     CORDOBA OBSERVATORIO                                
27022021     5  21.0   78  1013.3  230    4     CORDOBA OBSERVATORIO                                
27022021     6  18.9   85  1014.3  320    4     CORDOBA OBSERVATORIO                                
27022021     7  18.5   94  1014.5  270    2     CORDOBA OBSERVATORIO                                
27022021     8  19.1   83  1013.8  360    2     CORDOBA OBSERVATORIO                                
27022021     9  20.9   75  1014.1  320    2     CORDOBA OBSERVATORIO                                
27022021    10  26.1   52  1013.8   90    9     CORDOBA OBSERVATORIO                                
27022021    11  28.2   48  1014.4   70    9     CORDOBA OBSERVATORIO                                
27022021    12  28.8   47  1013.8   70    9     CORDOBA OBSERVATORIO                                
27022021    13  29.4   54  1013.8   50   11     CORDOBA OBSERVATORIO                                
27022021    14  29.0   47  1013.7   50   11     CORDOBA OBSERVATORIO                                
27022021    15  27.8   54  1013.3   50    9     CORDOBA OBSERVATORIO                                
27022021    16  29.4   52  1012.5   50    7     CORDOBA OBSERVATORIO                                
27022021    17  29.6   47  1012.3   50   11     CORDOBA OBSERVATORIO                                
27022021    18  29.3   50  1012.5   50    6     CORDOBA OBSERVATORIO                                
27022021    19  27.7   50  1012.4   20    7     CORDOBA OBSERVATORIO                                
27022021    20  25.9   58  1012.7  360    4     CORDOBA OBSERVATORIO                                
27022021    21  24.9   59  1013.0  320    4     CORDOBA OBSERVATORIO                                
27022021    22  23.8   64  1013.5  320    6     CORDOBA OBSERVATORIO                                
27022021    23  22.9   69  1013.6  270    4     CORDOBA OBSERVATORIO                                
27022021     9  20.8   71  1019.5  360   11     CORONEL PRINGLES AERO                               
27022021    15  31.9   42  1016.9  360   22     CORONEL PRINGLES AERO                               
27022021    21  24.1   53  1017.3  360   15     CORONEL PRINGLES AERO                               
27022021     6  16.8   80  1017.7  140    7     CORONEL SUAREZ AERO                                 
27022021     9  22.7   62  1018.4   50   30     CORONEL SUAREZ AERO                                 
27022021    12  29.5   40  1017.6   50   31     CORONEL SUAREZ AERO                                 
27022021    15  31.2   34  1015.6   50   31     CORONEL SUAREZ AERO                                 
27022021    18  30.3   31  1015.1   50   31     CORONEL SUAREZ AERO                                 
27022021    21  22.3   58  1016.6   90   11     CORONEL SUAREZ AERO                                 
27022021     6  21.8   90  1012.0  180    9     CORRIENTES AERO                                     
27022021     7  21.7   90  1012.5  160   15     CORRIENTES AERO                                     
27022021     8  23.2   85  1013.1  160   15     CORRIENTES AERO                                     
27022021     9  25.6   75  1013.8  160   15     CORRIENTES AERO                                     
27022021    10  28.6   63  1013.8  110   15     CORRIENTES AERO                                     
27022021    11  30.5   55  1013.8  140   15     CORRIENTES AERO                                     
27022021    12  32.8   51  1013.4   90   15     CORRIENTES AERO                                     
27022021    13  34.4   46  1013.0  110   15     CORRIENTES AERO                                     
27022021    14  35.2   37  1012.3   20    9     CORRIENTES AERO                                     
27022021    15  36.0   35  1011.8   20    9     CORRIENTES AERO                                     
27022021    16  35.8   33  1011.0  110   15     CORRIENTES AERO                                     
27022021    17  35.4   34  1010.4  110    9     CORRIENTES AERO                                     
27022021    18  35.2   32  1010.2  110   15     CORRIENTES AERO                                     
27022021    19  33.6   37  1010.3  110   15     CORRIENTES AERO                                     
27022021    20  30.9   48  1010.7  110    9     CORRIENTES AERO                                     
27022021    21  29.2   56  1011.2  140    9     CORRIENTES AERO                                     
