FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112019     5  15.8   96  1016.2  320    7     CORDOBA AERO                                        
10112019     6  15.8   96  1016.3  320    6     CORDOBA AERO                                        
10112019     7  15.9   97  1016.6  310    6     CORDOBA AERO                                        
10112019     8  20.6   79  1017.0    0    0     CORDOBA AERO                                        
10112019     9  22.6   77  1017.5  110   13     CORDOBA AERO                                        
10112019    10  23.9   72  1017.9  140   15     CORDOBA AERO                                        
10112019    11  26.1   60  1017.4   90   15     CORDOBA AERO                                        
10112019    12  27.4   51  1016.8   50   22     CORDOBA AERO                                        
10112019    13  27.2   50  1016.7   50   20     CORDOBA AERO                                        
10112019    14  28.7   43  1015.7   50   22     CORDOBA AERO                                        
10112019    15  28.2   43  1015.1   50   24     CORDOBA AERO                                        
10112019    16  28.5   37  1014.9   20   22     CORDOBA AERO                                        
10112019    17  29.0   35  1014.2   50   26     CORDOBA AERO                                        
10112019    18  28.0   30  1013.8   50   26     CORDOBA AERO                                        
10112019    19  26.5   36  1013.9   50   24     CORDOBA AERO                                        
10112019    20  24.0   46  1014.3  360   19     CORDOBA AERO                                        
10112019    21  20.7   63  1015.3   20    9     CORDOBA AERO                                        
10112019    22  19.8   68  1016.3  340   13     CORDOBA AERO                                        
10112019    23  19.6   72  1016.7  340   15     CORDOBA AERO                                        
10112019     0  24.0   60  1015.5   90   11     CORDOBA OBSERVATORIO                                
10112019     1  23.7   62  1015.2   50    7     CORDOBA OBSERVATORIO                                
10112019     2  22.5   66  1015.1   90    7     CORDOBA OBSERVATORIO                                
10112019     3  22.2   67  1015.4   90   11     CORDOBA OBSERVATORIO                                
10112019     4  21.4   73  1014.8   90    9     CORDOBA OBSERVATORIO                                
10112019     5  20.8   77  1015.0   70    7     CORDOBA OBSERVATORIO                                
10112019     6  20.1   82  1015.0  290    6     CORDOBA OBSERVATORIO                                
10112019     7  19.8   81  1015.4  360    2     CORDOBA OBSERVATORIO                                
10112019     8  21.2   73  1016.7   90    6     CORDOBA OBSERVATORIO                                
10112019     9  22.5   75  1016.9   90   13     CORDOBA OBSERVATORIO                                
10112019    10  24.4   62  1017.6   90    9     CORDOBA OBSERVATORIO                                
10112019    11  26.8   62  1017.4   90    7     CORDOBA OBSERVATORIO                                
10112019    12  26.9   56  1016.3   90    9     CORDOBA OBSERVATORIO                                
10112019    13  29.0   47  1016.1   90    9     CORDOBA OBSERVATORIO                                
10112019    14  30.0   42  1015.4   90   13     CORDOBA OBSERVATORIO                                
10112019    15  31.4   37  1014.6   90   13     CORDOBA OBSERVATORIO                                
10112019    16  29.8   38  1014.2   90   15     CORDOBA OBSERVATORIO                                
10112019    17  30.7   34  1013.5   50   13     CORDOBA OBSERVATORIO                                
10112019    18  29.6   29  1013.6   50   17     CORDOBA OBSERVATORIO                                
10112019    19  27.9   34  1013.7   50   17     CORDOBA OBSERVATORIO                                
10112019    20  26.5   42  1014.0   50   15     CORDOBA OBSERVATORIO                                
10112019    21  25.3   47  1014.3   50   15     CORDOBA OBSERVATORIO                                
10112019    22  24.4   56  1015.0   50   11     CORDOBA OBSERVATORIO                                
10112019    23  23.5   58  1014.9   50    9     CORDOBA OBSERVATORIO                                
10112019     9  14.1   77  1023.0  320    9     CORONEL PRINGLES AERO                               
10112019    15  26.9   41  1020.8    0    0     CORONEL PRINGLES AERO                               
10112019     6   9.2   92  1020.5  140    7     CORONEL SUAREZ AERO                                 
10112019     9  13.9   77  1022.0   90    9     CORONEL SUAREZ AERO                                 
10112019    12  23.8   36  1020.8   90   20     CORONEL SUAREZ AERO                                 
10112019    15  26.0   26  1020.1   50   15     CORONEL SUAREZ AERO                                 
10112019    18  24.3   33  1019.3   50   17     CORONEL SUAREZ AERO                                 
10112019    21  21.0   42  1020.1   70   13     CORONEL SUAREZ AERO                                 
10112019     0  20.8   96  1012.0   50    6     CORRIENTES AERO                                     
10112019     1  20.6   96  1011.5  320    4     CORRIENTES AERO                                     
10112019     2  21.2   95  1010.6  230    9     CORRIENTES AERO                                     
10112019     3  21.6   98  1010.0  200   13     CORRIENTES AERO                                     
10112019     4  21.4   96  1010.8  180   17     CORRIENTES AERO                                     
10112019     5  20.6   96  1011.6  180    9     CORRIENTES AERO                                     
10112019     6  21.0   96  1012.6  140   13     CORRIENTES AERO                                     
