FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112022     2  16.3   92  1013.2  320    7     CORDOBA AERO                                        
11112022     3  17.5   91  1010.9   50   13     CORDOBA AERO                                        
11112022     4  17.4   81  1009.9  290   19     CORDOBA AERO                                        
11112022     5  17.0   82  1010.8  290   19     CORDOBA AERO                                        
11112022     6  16.8   84  1009.3  340   26     CORDOBA AERO                                        
11112022     7  17.3   80  1009.4  320   19     CORDOBA AERO                                        
11112022     8  18.0   83  1010.7   50    7     CORDOBA AERO                                        
11112022     9  20.8   70  1011.3   70    9     CORDOBA AERO                                        
11112022    10  23.4   61  1011.1   50   15     CORDOBA AERO                                        
11112022    11  25.1   48  1010.5   50   20     CORDOBA AERO                                        
11112022    12  25.3   47  1009.5   10   28     CORDOBA AERO                                        
11112022    13  28.7   37  1008.6   50   26     CORDOBA AERO                                        
11112022    14  28.9   38  1007.9   40   30     CORDOBA AERO                                        
11112022    15  29.3   35  1006.7   20   28     CORDOBA AERO                                        
11112022    16  28.8   37  1005.6   50   28     CORDOBA AERO                                        
11112022    17  29.2   34  1004.7   50   26     CORDOBA AERO                                        
11112022    18  28.0   37  1004.7   50   22     CORDOBA AERO                                        
11112022    19  26.4   44  1004.8   70   20     CORDOBA AERO                                        
11112022    20  24.3   52  1005.9   70   13     CORDOBA AERO                                        
11112022    21  22.4   52  1007.2   70   11     CORDOBA AERO                                        
11112022    22  20.7   69  1007.6  290    4     CORDOBA AERO                                        
11112022    23  20.3   71  1009.2    0    0     CORDOBA AERO                                        
11112022     0  20.8   70  1010.7   20    7     CORDOBA OBSERVATORIO                                
11112022     1  20.8   70  1011.0   20    7     CORDOBA OBSERVATORIO                                
11112022     2  20.6   75  1012.2  290    6     CORDOBA OBSERVATORIO                                
11112022     3  19.0   91  1009.1   70   22     CORDOBA OBSERVATORIO                                
11112022     4  19.5   75  1008.4  290   11     CORDOBA OBSERVATORIO                                
11112022     5  18.4   82  1008.5   20   11     CORDOBA OBSERVATORIO                                
11112022     6  18.5   74  1008.5  340   11     CORDOBA OBSERVATORIO                                
11112022     7  18.7   77  1009.0  140    6     CORDOBA OBSERVATORIO                                
11112022     8  19.8   73  1010.1   90    7     CORDOBA OBSERVATORIO                                
11112022     9  21.3   69  1011.1   90    7     CORDOBA OBSERVATORIO                                
11112022    10  24.4   57  1011.2   70   11     CORDOBA OBSERVATORIO                                
11112022    11  25.8   51  1010.2   50    9     CORDOBA OBSERVATORIO                                
11112022    12  27.2   46  1009.4   50   11     CORDOBA OBSERVATORIO                                
11112022    13  28.7   40  1008.5   70   13     CORDOBA OBSERVATORIO                                
11112022    14  29.6   40  1008.0   70   15     CORDOBA OBSERVATORIO                                
11112022    15  30.0   36  1007.3   50   19     CORDOBA OBSERVATORIO                                
11112022    16  30.8   36  1005.9   50   13     CORDOBA OBSERVATORIO                                
11112022    17  30.0   35  1005.1   50   17     CORDOBA OBSERVATORIO                                
11112022    18  29.4   37  1004.6   70   17     CORDOBA OBSERVATORIO                                
11112022    19  28.3   40  1004.2   70   13     CORDOBA OBSERVATORIO                                
11112022    20  27.2   43  1003.7   70   11     CORDOBA OBSERVATORIO                                
11112022    21  26.0   47  1005.1   90   13     CORDOBA OBSERVATORIO                                
11112022    22  25.6   51  1005.3   90    7     CORDOBA OBSERVATORIO                                
11112022    23  25.2   52  1006.6  110    9     CORDOBA OBSERVATORIO                                
11112022     9  17.1   72  1015.8    0    0     CORONEL PRINGLES AERO                               
11112022    15  24.0   60  1013.6  320   15     CORONEL PRINGLES AERO                               
11112022    21  12.8   91  1014.0  140    4     CORONEL PRINGLES AERO                               
11112022     6  14.3   79  1013.9  140    9     CORONEL SUAREZ AERO                                 
11112022     9  17.1   81  1014.6   50   11     CORONEL SUAREZ AERO                                 
11112022    12  21.0   64  1014.5  320   22     CORONEL SUAREZ AERO                                 
11112022    15  18.3   80  1014.2   20    4     CORONEL SUAREZ AERO                                 
11112022    18  20.3   68  1011.3   20   19     CORONEL SUAREZ AERO                                 
11112022    21  16.2   90  1012.2   50    6     CORONEL SUAREZ AERO                                 
11112022     0  17.0   92  1010.1  180    9     CORRIENTES AERO                                     
11112022     1  16.4   94  1009.3  140    9     CORRIENTES AERO                                     
11112022     2  16.0   91  1008.9   90    6     CORRIENTES AERO                                     
11112022     3  16.0   91  1009.1  140    7     CORRIENTES AERO                                     
